,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-11 14:53:00,140.85,NSE,141.45,140.4,141.4,CHAFER,21956
321,2020-09-11 14:54:00,141.1,NSE,141.25,140.85,140.85,CHAFER,3024
322,2020-09-11 14:55:00,140.0,NSE,141.3,139.9,141.1,CHAFER,111269
323,2020-09-11 14:56:00,140.6,NSE,140.65,139.9,139.9,CHAFER,5364
324,2020-09-11 14:57:00,140.7,NSE,140.9,140.6,140.6,CHAFER,4144
325,2020-09-11 14:58:00,140.65,NSE,140.85,140.3,140.8,CHAFER,7921
326,2020-09-11 14:59:00,140.05,NSE,140.6,140.05,140.55,CHAFER,128232
327,2020-09-11 15:00:00,140.7,NSE,140.8,140.05,140.05,CHAFER,37978
328,2020-09-11 15:01:00,140.85,NSE,140.95,140.35,140.7,CHAFER,4052
329,2020-09-11 15:02:00,141.2,NSE,141.45,140.75,140.95,CHAFER,4488
330,2020-09-11 15:03:00,141.45,NSE,141.45,141.05,141.2,CHAFER,3334
331,2020-09-11 15:04:00,141.7,NSE,141.7,141.25,141.45,CHAFER,5403
332,2020-09-11 15:05:00,141.7,NSE,142.0,141.55,141.55,CHAFER,5492
333,2020-09-11 15:06:00,141.9,NSE,141.95,141.7,141.9,CHAFER,3702
334,2020-09-11 15:07:00,142.4,NSE,142.4,141.95,141.95,CHAFER,7220
335,2020-09-11 15:08:00,142.25,NSE,142.4,142.25,142.3,CHAFER,2092
336,2020-09-11 15:09:00,142.25,NSE,142.35,142.25,142.25,CHAFER,877
337,2020-09-11 15:10:00,142.5,NSE,142.5,142.0,142.25,CHAFER,14797
338,2020-09-11 15:11:00,142.6,NSE,142.75,142.2,142.2,CHAFER,5498
339,2020-09-11 15:12:00,143.4,NSE,143.4,142.55,142.7,CHAFER,14287
340,2020-09-11 15:13:00,143.35,NSE,143.45,143.05,143.25,CHAFER,9743
341,2020-09-11 15:14:00,143.5,NSE,143.75,143.3,143.3,CHAFER,12284
342,2020-09-11 15:15:00,143.75,NSE,143.75,143.5,143.5,CHAFER,6115
343,2020-09-11 15:16:00,143.55,NSE,143.75,143.5,143.75,CHAFER,5051
344,2020-09-11 15:17:00,143.65,NSE,143.7,143.5,143.5,CHAFER,9626
345,2020-09-11 15:18:00,143.55,NSE,143.7,143.5,143.55,CHAFER,4853
346,2020-09-11 15:19:00,143.5,NSE,143.7,143.5,143.6,CHAFER,4945
347,2020-09-11 15:20:00,143.6,NSE,143.8,143.5,143.5,CHAFER,10250
348,2020-09-11 15:21:00,143.75,NSE,143.8,143.55,143.55,CHAFER,5246
349,2020-09-11 15:22:00,143.8,NSE,143.95,143.5,143.6,CHAFER,7849
350,2020-09-11 15:23:00,144.45,NSE,144.45,143.6,143.85,CHAFER,13257
351,2020-09-11 15:24:00,144.2,NSE,144.5,144.2,144.45,CHAFER,5782
352,2020-09-11 15:25:00,144.05,NSE,144.3,143.55,144.15,CHAFER,7252
353,2020-09-11 15:26:00,144.2,NSE,144.2,143.85,144.2,CHAFER,5133
354,2020-09-11 15:27:00,144.2,NSE,144.2,143.75,144.0,CHAFER,4760
355,2020-09-11 15:28:00,144.2,NSE,144.4,144.2,144.25,CHAFER,5640
356,2020-09-11 15:29:00,143.8,NSE,144.2,143.5,143.95,CHAFER,4188
