,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-26 15:02:00,144.4,NSE,144.45,144.35,144.45,CHAFER,735
322,2020-06-26 15:03:00,144.35,NSE,144.45,144.35,144.45,CHAFER,1655
323,2020-06-26 15:04:00,144.3,NSE,144.4,144.3,144.4,CHAFER,710
324,2020-06-26 15:05:00,144.2,NSE,144.25,144.2,144.25,CHAFER,813
325,2020-06-26 15:06:00,144.45,NSE,144.45,144.15,144.25,CHAFER,1164
326,2020-06-26 15:07:00,144.15,NSE,144.4,144.0,144.4,CHAFER,6119
327,2020-06-26 15:08:00,144.3,NSE,144.35,144.0,144.1,CHAFER,1614
328,2020-06-26 15:09:00,144.1,NSE,144.1,144.0,144.0,CHAFER,1767
329,2020-06-26 15:10:00,144.25,NSE,144.25,144.0,144.1,CHAFER,2662
330,2020-06-26 15:11:00,144.2,NSE,144.25,144.0,144.25,CHAFER,1447
331,2020-06-26 15:12:00,144.2,NSE,144.25,144.2,144.2,CHAFER,1106
332,2020-06-26 15:13:00,144.25,NSE,144.25,144.2,144.2,CHAFER,1421
333,2020-06-26 15:14:00,144.1,NSE,144.25,144.1,144.1,CHAFER,1319
334,2020-06-26 15:15:00,144.2,NSE,144.25,144.1,144.1,CHAFER,2533
335,2020-06-26 15:16:00,144.2,NSE,144.25,144.15,144.25,CHAFER,2782
336,2020-06-26 15:17:00,144.35,NSE,144.55,144.15,144.35,CHAFER,8296
337,2020-06-26 15:18:00,144.3,NSE,144.35,144.2,144.2,CHAFER,1114
338,2020-06-26 15:19:00,144.35,NSE,144.5,144.3,144.35,CHAFER,2068
339,2020-06-26 15:20:00,144.4,NSE,144.45,144.3,144.45,CHAFER,2983
340,2020-06-26 15:21:00,144.55,NSE,144.55,144.3,144.3,CHAFER,6761
341,2020-06-26 15:22:00,144.55,NSE,144.75,144.55,144.55,CHAFER,2010
342,2020-06-26 15:23:00,144.6,NSE,144.75,144.5,144.7,CHAFER,2675
343,2020-06-26 15:24:00,144.7,NSE,144.7,144.6,144.6,CHAFER,1099
344,2020-06-26 15:25:00,144.75,NSE,144.8,144.7,144.8,CHAFER,10956
345,2020-06-26 15:26:00,144.55,NSE,144.75,144.55,144.7,CHAFER,4470
346,2020-06-26 15:27:00,144.5,NSE,144.6,144.3,144.6,CHAFER,4121
347,2020-06-26 15:28:00,144.0,NSE,144.45,144.0,144.45,CHAFER,6971
348,2020-06-26 15:29:00,144.1,NSE,144.45,144.1,144.15,CHAFER,2807
