,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-09-02 14:50:00,347.5,NSE,348.0,347.5,347.75,CHAFER,3793
321,2022-09-02 14:51:00,347.0,NSE,347.5,347.0,347.3,CHAFER,11699
322,2022-09-02 14:52:00,347.35,NSE,347.65,347.15,347.3,CHAFER,3018
323,2022-09-02 14:53:00,347.0,NSE,347.35,347.0,347.25,CHAFER,3242
324,2022-09-02 14:54:00,347.45,NSE,347.5,347.0,347.15,CHAFER,5637
325,2022-09-02 14:55:00,347.8,NSE,348.0,347.4,347.4,CHAFER,3834
326,2022-09-02 14:56:00,347.8,NSE,348.0,347.55,347.8,CHAFER,1572
327,2022-09-02 14:57:00,347.0,NSE,347.8,347.0,347.8,CHAFER,6127
328,2022-09-02 14:58:00,347.2,NSE,347.55,347.05,347.05,CHAFER,3365
329,2022-09-02 14:59:00,347.6,NSE,347.75,347.2,347.2,CHAFER,2245
330,2022-09-02 15:00:00,347.35,NSE,347.7,347.1,347.7,CHAFER,5605
331,2022-09-02 15:01:00,347.9,NSE,347.9,347.3,347.35,CHAFER,2214
332,2022-09-02 15:02:00,347.05,NSE,347.6,346.7,347.55,CHAFER,7965
333,2022-09-02 15:03:00,346.4,NSE,347.05,346.4,347.05,CHAFER,5496
334,2022-09-02 15:04:00,345.9,NSE,346.55,345.5,346.35,CHAFER,11502
335,2022-09-02 15:05:00,345.8,NSE,346.0,345.8,345.95,CHAFER,5879
336,2022-09-02 15:06:00,345.9,NSE,346.3,345.8,345.95,CHAFER,11385
337,2022-09-02 15:07:00,346.15,NSE,346.35,346.0,346.2,CHAFER,3608
338,2022-09-02 15:08:00,346.55,NSE,346.65,346.05,346.05,CHAFER,4251
339,2022-09-02 15:09:00,346.7,NSE,346.7,346.45,346.55,CHAFER,2498
340,2022-09-02 15:10:00,346.55,NSE,346.85,346.5,346.7,CHAFER,7521
341,2022-09-02 15:11:00,346.4,NSE,346.55,346.25,346.55,CHAFER,2079
342,2022-09-02 15:12:00,346.55,NSE,347.0,346.3,346.4,CHAFER,10260
343,2022-09-02 15:13:00,346.1,NSE,346.5,346.1,346.4,CHAFER,5665
344,2022-09-02 15:14:00,345.9,NSE,346.2,345.9,346.05,CHAFER,6851
345,2022-09-02 15:15:00,345.95,NSE,345.95,345.55,345.9,CHAFER,8867
346,2022-09-02 15:16:00,345.85,NSE,346.15,345.7,345.95,CHAFER,10598
347,2022-09-02 15:17:00,345.8,NSE,346.05,345.8,346.05,CHAFER,3178
348,2022-09-02 15:18:00,345.5,NSE,345.9,345.3,345.85,CHAFER,11192
349,2022-09-02 15:19:00,345.45,NSE,345.6,345.3,345.5,CHAFER,12502
350,2022-09-02 15:20:00,344.85,NSE,345.6,344.7,345.45,CHAFER,45522
351,2022-09-02 15:21:00,344.8,NSE,344.95,344.6,344.6,CHAFER,9418
352,2022-09-02 15:22:00,345.1,NSE,345.15,344.55,344.9,CHAFER,9854
353,2022-09-02 15:23:00,345.25,NSE,345.25,344.85,345.15,CHAFER,10938
354,2022-09-02 15:24:00,345.75,NSE,345.75,345.0,345.0,CHAFER,8245
355,2022-09-02 15:25:00,345.5,NSE,345.7,345.3,345.7,CHAFER,4090
356,2022-09-02 15:26:00,345.65,NSE,345.65,345.35,345.35,CHAFER,3389
357,2022-09-02 15:27:00,346.0,NSE,346.0,345.5,345.65,CHAFER,4016
358,2022-09-02 15:28:00,345.8,NSE,346.0,345.75,346.0,CHAFER,3914
359,2022-09-02 15:29:00,346.4,NSE,346.4,345.7,345.7,CHAFER,4344
