,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-17 14:50:00,318.9,NSE,318.9,318.55,318.85,CHAFER,132
321,2021-09-17 14:51:00,318.9,NSE,319.0,318.9,318.9,CHAFER,1165
322,2021-09-17 14:52:00,318.65,NSE,318.9,318.65,318.9,CHAFER,772
323,2021-09-17 14:53:00,318.7,NSE,318.7,318.65,318.65,CHAFER,302
324,2021-09-17 14:54:00,319.2,NSE,319.5,318.7,318.7,CHAFER,3443
325,2021-09-17 14:55:00,319.2,NSE,319.2,319.2,319.2,CHAFER,613
326,2021-09-17 14:56:00,319.2,NSE,319.45,319.2,319.2,CHAFER,1527
327,2021-09-17 14:57:00,319.25,NSE,319.4,319.1,319.4,CHAFER,832
328,2021-09-17 14:58:00,318.75,NSE,319.25,318.65,319.1,CHAFER,1137
329,2021-09-17 14:59:00,318.7,NSE,318.85,318.65,318.75,CHAFER,285
330,2021-09-17 15:00:00,318.3,NSE,318.85,318.3,318.85,CHAFER,3828
331,2021-09-17 15:01:00,316.65,NSE,318.6,315.85,318.6,CHAFER,11237
332,2021-09-17 15:02:00,315.3,NSE,316.6,315.3,316.6,CHAFER,5862
333,2021-09-17 15:03:00,311.15,NSE,314.7,311.15,314.55,CHAFER,21038
334,2021-09-17 15:04:00,313.55,NSE,313.6,310.25,311.25,CHAFER,14781
335,2021-09-17 15:05:00,312.45,NSE,313.55,312.15,313.55,CHAFER,7554
336,2021-09-17 15:06:00,312.25,NSE,312.75,312.0,312.3,CHAFER,4055
337,2021-09-17 15:07:00,311.4,NSE,312.25,311.4,312.25,CHAFER,11415
338,2021-09-17 15:08:00,311.6,NSE,311.6,311.0,311.35,CHAFER,6928
339,2021-09-17 15:09:00,311.5,NSE,311.95,311.25,311.95,CHAFER,6338
340,2021-09-17 15:10:00,310.75,NSE,311.6,310.75,311.6,CHAFER,6025
341,2021-09-17 15:11:00,310.6,NSE,311.3,310.6,310.6,CHAFER,12736
342,2021-09-17 15:12:00,310.75,NSE,311.0,310.35,310.65,CHAFER,8913
343,2021-09-17 15:13:00,311.0,NSE,311.0,310.8,310.8,CHAFER,3989
344,2021-09-17 15:14:00,311.1,NSE,311.4,310.9,311.0,CHAFER,6115
345,2021-09-17 15:15:00,311.1,NSE,311.1,310.9,311.1,CHAFER,6720
346,2021-09-17 15:16:00,311.75,NSE,312.0,310.9,310.9,CHAFER,10549
347,2021-09-17 15:17:00,312.1,NSE,312.1,311.55,311.75,CHAFER,8315
348,2021-09-17 15:18:00,312.3,NSE,312.5,311.75,312.1,CHAFER,8997
349,2021-09-17 15:19:00,311.8,NSE,312.3,311.7,312.25,CHAFER,8684
350,2021-09-17 15:20:00,311.8,NSE,312.0,311.7,311.7,CHAFER,7410
351,2021-09-17 15:21:00,312.7,NSE,312.8,311.75,311.85,CHAFER,8761
352,2021-09-17 15:22:00,312.6,NSE,312.85,312.6,312.7,CHAFER,7082
353,2021-09-17 15:23:00,312.75,NSE,312.75,312.6,312.6,CHAFER,4054
354,2021-09-17 15:24:00,312.75,NSE,312.8,312.7,312.7,CHAFER,4817
355,2021-09-17 15:25:00,313.7,NSE,313.75,312.7,312.75,CHAFER,8002
356,2021-09-17 15:26:00,314.0,NSE,314.0,313.75,313.75,CHAFER,6803
357,2021-09-17 15:27:00,316.0,NSE,316.0,314.0,314.0,CHAFER,9837
358,2021-09-17 15:28:00,313.85,NSE,316.0,313.6,316.0,CHAFER,5635
359,2021-09-17 15:29:00,315.0,NSE,315.0,313.2,313.75,CHAFER,3263
