,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-10 14:52:00,139.7,NSE,139.7,139.5,139.55,CHAFER,756
322,2020-09-10 14:53:00,139.6,NSE,139.7,139.45,139.7,CHAFER,953
323,2020-09-10 14:54:00,139.7,NSE,139.7,139.6,139.6,CHAFER,1579
324,2020-09-10 14:55:00,139.75,NSE,139.75,139.55,139.75,CHAFER,469
325,2020-09-10 14:56:00,139.7,NSE,139.75,139.7,139.75,CHAFER,953
326,2020-09-10 14:57:00,140.35,NSE,140.5,139.7,139.7,CHAFER,16271
327,2020-09-10 14:58:00,140.4,NSE,140.6,140.3,140.35,CHAFER,2961
328,2020-09-10 14:59:00,140.1,NSE,140.45,140.1,140.35,CHAFER,3489
329,2020-09-10 15:00:00,140.9,NSE,140.9,140.25,140.25,CHAFER,5086
330,2020-09-10 15:01:00,140.5,NSE,141.3,140.45,140.9,CHAFER,10790
331,2020-09-10 15:02:00,140.8,NSE,140.8,140.35,140.5,CHAFER,1154
332,2020-09-10 15:03:00,140.8,NSE,140.8,140.5,140.6,CHAFER,1967
333,2020-09-10 15:04:00,140.5,NSE,140.8,140.5,140.8,CHAFER,840
334,2020-09-10 15:05:00,140.35,NSE,140.75,140.35,140.5,CHAFER,2242
335,2020-09-10 15:06:00,140.75,NSE,141.25,140.3,140.3,CHAFER,23993
336,2020-09-10 15:07:00,140.85,NSE,141.1,140.75,141.1,CHAFER,19459
337,2020-09-10 15:08:00,141.15,NSE,141.3,140.9,140.9,CHAFER,7327
338,2020-09-10 15:09:00,141.45,NSE,141.45,141.05,141.3,CHAFER,5369
339,2020-09-10 15:10:00,141.45,NSE,141.75,141.2,141.45,CHAFER,7624
340,2020-09-10 15:11:00,141.55,NSE,141.6,141.2,141.3,CHAFER,6136
341,2020-09-10 15:12:00,141.7,NSE,141.7,141.5,141.6,CHAFER,3118
342,2020-09-10 15:13:00,141.4,NSE,141.7,141.35,141.7,CHAFER,4139
343,2020-09-10 15:14:00,141.45,NSE,141.45,141.2,141.4,CHAFER,1432
344,2020-09-10 15:15:00,141.0,NSE,141.35,141.0,141.15,CHAFER,4126
345,2020-09-10 15:16:00,141.0,NSE,141.4,140.9,141.0,CHAFER,5464
346,2020-09-10 15:17:00,141.0,NSE,141.15,140.95,140.95,CHAFER,2552
347,2020-09-10 15:18:00,141.3,NSE,141.3,140.8,141.0,CHAFER,5240
348,2020-09-10 15:19:00,141.2,NSE,141.25,141.0,141.0,CHAFER,462
349,2020-09-10 15:20:00,141.1,NSE,141.25,141.1,141.1,CHAFER,1754
350,2020-09-10 15:21:00,141.65,NSE,141.75,141.25,141.25,CHAFER,9870
351,2020-09-10 15:22:00,141.5,NSE,141.6,141.5,141.6,CHAFER,3323
352,2020-09-10 15:23:00,141.15,NSE,141.5,141.15,141.5,CHAFER,3659
353,2020-09-10 15:24:00,141.35,NSE,141.35,141.1,141.15,CHAFER,1821
354,2020-09-10 15:25:00,141.25,NSE,141.35,141.2,141.3,CHAFER,1414
355,2020-09-10 15:26:00,141.3,NSE,141.5,141.2,141.2,CHAFER,2251
356,2020-09-10 15:27:00,141.1,NSE,141.3,141.1,141.3,CHAFER,3570
357,2020-09-10 15:28:00,141.2,NSE,141.35,141.2,141.35,CHAFER,3953
358,2020-09-10 15:29:00,141.25,NSE,141.55,141.2,141.25,CHAFER,8875
