,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-27 14:49:00,298.8,NSE,298.9,298.7,298.7,CHAFER,3438
320,2021-05-27 14:50:00,299.0,NSE,299.0,298.8,298.85,CHAFER,6269
321,2021-05-27 14:51:00,299.4,NSE,299.45,299.0,299.0,CHAFER,3120
322,2021-05-27 14:52:00,299.45,NSE,299.7,299.25,299.25,CHAFER,5448
323,2021-05-27 14:53:00,297.7,NSE,299.7,297.45,299.5,CHAFER,6559
324,2021-05-27 14:54:00,294.5,NSE,297.7,294.5,297.7,CHAFER,14687
325,2021-05-27 14:55:00,294.85,NSE,294.9,294.0,294.7,CHAFER,6094
326,2021-05-27 14:56:00,296.0,NSE,296.0,294.95,294.95,CHAFER,733
327,2021-05-27 14:57:00,296.95,NSE,297.0,295.9,295.95,CHAFER,3343
328,2021-05-27 14:58:00,297.4,NSE,297.5,297.0,297.0,CHAFER,5014
329,2021-05-27 14:59:00,295.95,NSE,297.5,295.65,297.4,CHAFER,5461
330,2021-05-27 15:00:00,295.25,NSE,296.0,295.15,295.95,CHAFER,6551
331,2021-05-27 15:01:00,295.95,NSE,295.95,295.4,295.4,CHAFER,11826
332,2021-05-27 15:02:00,296.2,NSE,296.3,295.9,295.9,CHAFER,8813
333,2021-05-27 15:03:00,296.9,NSE,297.05,296.2,296.25,CHAFER,6524
334,2021-05-27 15:04:00,297.8,NSE,297.95,296.9,297.05,CHAFER,7649
335,2021-05-27 15:05:00,298.55,NSE,298.6,297.9,297.9,CHAFER,6166
336,2021-05-27 15:06:00,298.8,NSE,298.8,298.55,298.55,CHAFER,5166
337,2021-05-27 15:07:00,298.85,NSE,298.95,298.8,298.8,CHAFER,7000
338,2021-05-27 15:08:00,299.0,NSE,299.0,298.85,298.85,CHAFER,7486
339,2021-05-27 15:09:00,298.95,NSE,299.05,298.9,298.9,CHAFER,9305
340,2021-05-27 15:10:00,298.0,NSE,299.0,298.0,299.0,CHAFER,6514
341,2021-05-27 15:11:00,298.05,NSE,298.1,298.0,298.1,CHAFER,4913
342,2021-05-27 15:12:00,298.3,NSE,298.3,298.0,298.0,CHAFER,10592
343,2021-05-27 15:13:00,298.3,NSE,298.3,298.25,298.25,CHAFER,5235
344,2021-05-27 15:14:00,298.25,NSE,298.3,298.25,298.25,CHAFER,6681
345,2021-05-27 15:15:00,298.05,NSE,298.2,298.0,298.2,CHAFER,7222
346,2021-05-27 15:16:00,298.2,NSE,298.2,298.0,298.0,CHAFER,7778
347,2021-05-27 15:17:00,298.25,NSE,298.25,298.1,298.2,CHAFER,3607
348,2021-05-27 15:18:00,298.2,NSE,298.35,298.2,298.25,CHAFER,10705
349,2021-05-27 15:19:00,298.3,NSE,298.35,298.2,298.2,CHAFER,8546
350,2021-05-27 15:20:00,298.4,NSE,298.4,298.3,298.3,CHAFER,8295
351,2021-05-27 15:21:00,298.5,NSE,298.55,298.35,298.35,CHAFER,8999
352,2021-05-27 15:22:00,298.5,NSE,298.6,298.35,298.4,CHAFER,5958
353,2021-05-27 15:23:00,299.05,NSE,299.05,298.5,298.5,CHAFER,9425
354,2021-05-27 15:24:00,298.0,NSE,299.15,298.0,299.1,CHAFER,6604
355,2021-05-27 15:25:00,298.25,NSE,298.3,298.0,298.05,CHAFER,7138
356,2021-05-27 15:26:00,298.5,NSE,298.5,298.25,298.3,CHAFER,4427
357,2021-05-27 15:27:00,298.5,NSE,298.5,298.3,298.4,CHAFER,4911
358,2021-05-27 15:28:00,298.4,NSE,298.5,298.25,298.45,CHAFER,2442
359,2021-05-27 15:29:00,298.35,NSE,298.5,298.3,298.45,CHAFER,2533
