,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-29 14:49:00,363.0,NSE,363.0,362.75,363.0,CHAFER,422
320,2021-11-29 14:50:00,363.15,NSE,363.3,362.95,362.95,CHAFER,257
321,2021-11-29 14:51:00,363.25,NSE,363.45,363.0,363.0,CHAFER,576
322,2021-11-29 14:52:00,363.4,NSE,363.7,363.25,363.5,CHAFER,1476
323,2021-11-29 14:53:00,363.5,NSE,363.5,363.35,363.35,CHAFER,1745
324,2021-11-29 14:54:00,363.8,NSE,363.8,363.5,363.75,CHAFER,673
325,2021-11-29 14:55:00,363.55,NSE,363.9,363.55,363.8,CHAFER,2245
326,2021-11-29 14:56:00,363.15,NSE,363.7,363.15,363.7,CHAFER,2190
327,2021-11-29 14:57:00,363.6,NSE,363.6,363.0,363.0,CHAFER,586
328,2021-11-29 14:58:00,363.85,NSE,363.9,363.4,363.5,CHAFER,468
329,2021-11-29 14:59:00,364.0,NSE,364.0,363.55,363.85,CHAFER,4119
330,2021-11-29 15:00:00,364.7,NSE,365.0,363.7,364.0,CHAFER,11350
331,2021-11-29 15:01:00,364.1,NSE,364.7,364.0,364.7,CHAFER,3522
332,2021-11-29 15:02:00,363.6,NSE,364.2,363.45,364.1,CHAFER,2118
333,2021-11-29 15:03:00,364.15,NSE,364.4,363.75,364.0,CHAFER,1665
334,2021-11-29 15:04:00,364.15,NSE,364.35,364.1,364.1,CHAFER,370
335,2021-11-29 15:05:00,363.85,NSE,364.45,363.85,364.45,CHAFER,5257
336,2021-11-29 15:06:00,363.85,NSE,364.4,363.85,364.4,CHAFER,1085
337,2021-11-29 15:07:00,363.9,NSE,363.95,363.6,363.9,CHAFER,1659
338,2021-11-29 15:08:00,363.6,NSE,363.95,363.45,363.7,CHAFER,2523
339,2021-11-29 15:09:00,363.55,NSE,363.85,363.45,363.85,CHAFER,7808
340,2021-11-29 15:10:00,363.7,NSE,363.9,363.45,363.6,CHAFER,1759
341,2021-11-29 15:11:00,363.5,NSE,363.9,363.5,363.8,CHAFER,1357
342,2021-11-29 15:12:00,363.45,NSE,363.65,363.15,363.65,CHAFER,2691
343,2021-11-29 15:13:00,362.95,NSE,363.4,362.7,363.15,CHAFER,3399
344,2021-11-29 15:14:00,362.65,NSE,362.95,362.65,362.9,CHAFER,2339
345,2021-11-29 15:15:00,363.3,NSE,363.3,362.6,362.9,CHAFER,3783
346,2021-11-29 15:16:00,363.15,NSE,363.4,362.95,363.3,CHAFER,2988
347,2021-11-29 15:17:00,363.35,NSE,363.45,363.15,363.35,CHAFER,828
348,2021-11-29 15:18:00,363.6,NSE,363.7,363.2,363.4,CHAFER,2762
349,2021-11-29 15:19:00,363.75,NSE,364.0,363.7,363.8,CHAFER,2961
350,2021-11-29 15:20:00,364.3,NSE,364.3,363.7,363.75,CHAFER,6409
351,2021-11-29 15:21:00,364.8,NSE,364.8,364.35,364.6,CHAFER,10252
352,2021-11-29 15:22:00,364.45,NSE,364.8,364.4,364.75,CHAFER,4127
353,2021-11-29 15:23:00,364.3,NSE,364.7,364.3,364.45,CHAFER,5918
354,2021-11-29 15:24:00,364.65,NSE,364.65,364.3,364.35,CHAFER,2068
355,2021-11-29 15:25:00,366.15,NSE,366.15,364.7,364.7,CHAFER,18377
356,2021-11-29 15:26:00,365.2,NSE,366.3,365.2,366.3,CHAFER,5987
357,2021-11-29 15:27:00,364.25,NSE,365.5,364.2,365.4,CHAFER,4255
358,2021-11-29 15:28:00,363.45,NSE,364.3,361.25,364.3,CHAFER,9000
359,2021-11-29 15:29:00,363.85,NSE,363.85,362.5,363.15,CHAFER,5441
