,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-20 14:48:00,303.85,NSE,304.5,303.85,304.35,CHAFER,4070
319,2022-12-20 14:49:00,304.0,NSE,304.25,303.6,303.85,CHAFER,4631
320,2022-12-20 14:50:00,304.2,NSE,304.3,303.8,303.85,CHAFER,3469
321,2022-12-20 14:51:00,304.3,NSE,304.4,304.1,304.2,CHAFER,1143
322,2022-12-20 14:52:00,304.3,NSE,304.4,304.2,304.25,CHAFER,1020
323,2022-12-20 14:53:00,304.2,NSE,304.3,304.15,304.3,CHAFER,3138
324,2022-12-20 14:54:00,304.7,NSE,304.8,304.55,304.75,CHAFER,8094
325,2022-12-20 14:55:00,305.3,NSE,305.4,304.6,304.7,CHAFER,15183
326,2022-12-20 14:56:00,304.85,NSE,305.7,304.8,305.3,CHAFER,16743
327,2022-12-20 14:57:00,304.8,NSE,304.8,304.55,304.8,CHAFER,5370
328,2022-12-20 14:58:00,304.75,NSE,305.0,304.5,304.95,CHAFER,5367
329,2022-12-20 14:59:00,304.75,NSE,304.85,304.5,304.5,CHAFER,1922
330,2022-12-20 15:00:00,305.5,NSE,305.9,304.9,305.05,CHAFER,20545
331,2022-12-20 15:01:00,305.3,NSE,305.6,305.2,305.5,CHAFER,3365
332,2022-12-20 15:02:00,305.6,NSE,305.6,305.35,305.35,CHAFER,2059
333,2022-12-20 15:03:00,305.65,NSE,305.7,305.35,305.55,CHAFER,9410
334,2022-12-20 15:04:00,305.4,NSE,305.65,305.4,305.5,CHAFER,2757
335,2022-12-20 15:05:00,305.0,NSE,305.4,305.0,305.4,CHAFER,5673
336,2022-12-20 15:06:00,305.0,NSE,305.1,304.95,305.1,CHAFER,3557
337,2022-12-20 15:07:00,305.05,NSE,305.25,305.0,305.2,CHAFER,2605
338,2022-12-20 15:08:00,305.25,NSE,305.25,305.0,305.05,CHAFER,4779
339,2022-12-20 15:09:00,305.4,NSE,305.4,305.25,305.35,CHAFER,7257
340,2022-12-20 15:10:00,305.85,NSE,305.9,305.55,305.8,CHAFER,14321
341,2022-12-20 15:11:00,305.7,NSE,305.9,305.55,305.55,CHAFER,6030
342,2022-12-20 15:12:00,305.8,NSE,305.85,305.7,305.85,CHAFER,6451
343,2022-12-20 15:13:00,306.05,NSE,306.15,305.8,305.8,CHAFER,22605
344,2022-12-20 15:14:00,306.0,NSE,306.15,306.0,306.15,CHAFER,12244
345,2022-12-20 15:15:00,306.05,NSE,306.5,306.0,306.0,CHAFER,14838
346,2022-12-20 15:16:00,306.2,NSE,306.45,306.15,306.4,CHAFER,9165
347,2022-12-20 15:17:00,306.5,NSE,306.5,306.2,306.2,CHAFER,11848
348,2022-12-20 15:18:00,306.4,NSE,307.0,306.05,306.5,CHAFER,26813
349,2022-12-20 15:19:00,306.3,NSE,306.4,306.2,306.4,CHAFER,7138
350,2022-12-20 15:20:00,306.4,NSE,306.4,306.1,306.1,CHAFER,15070
351,2022-12-20 15:21:00,305.65,NSE,306.45,305.65,306.45,CHAFER,13721
352,2022-12-20 15:22:00,305.7,NSE,305.8,305.5,305.7,CHAFER,5364
353,2022-12-20 15:23:00,305.3,NSE,305.7,305.3,305.7,CHAFER,7262
354,2022-12-20 15:24:00,305.45,NSE,305.45,305.1,305.3,CHAFER,7534
355,2022-12-20 15:25:00,305.45,NSE,305.5,305.35,305.45,CHAFER,4544
356,2022-12-20 15:26:00,305.05,NSE,305.65,305.0,305.65,CHAFER,16465
357,2022-12-20 15:27:00,305.0,NSE,305.2,305.0,305.2,CHAFER,5555
358,2022-12-20 15:28:00,304.15,NSE,305.4,304.15,305.4,CHAFER,16589
359,2022-12-20 15:29:00,304.85,NSE,304.95,304.8,304.8,CHAFER,5623
