,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-24 14:48:00,325.6,NSE,325.9,325.5,325.9,CHAFER,1317
319,2022-08-24 14:49:00,325.5,NSE,325.5,325.4,325.45,CHAFER,9455
320,2022-08-24 14:50:00,325.75,NSE,325.75,325.6,325.7,CHAFER,1052
321,2022-08-24 14:51:00,325.7,NSE,325.8,325.45,325.75,CHAFER,1022
322,2022-08-24 14:52:00,325.4,NSE,325.55,325.4,325.55,CHAFER,2442
323,2022-08-24 14:53:00,325.1,NSE,325.4,325.1,325.4,CHAFER,916
324,2022-08-24 14:54:00,325.35,NSE,325.5,325.2,325.2,CHAFER,14359
325,2022-08-24 14:55:00,325.4,NSE,325.4,325.25,325.25,CHAFER,2236
326,2022-08-24 14:56:00,325.65,NSE,325.65,325.4,325.4,CHAFER,7898
327,2022-08-24 14:57:00,325.65,NSE,325.65,325.45,325.6,CHAFER,3770
328,2022-08-24 14:58:00,325.75,NSE,325.85,325.6,325.65,CHAFER,4497
329,2022-08-24 14:59:00,325.75,NSE,325.75,325.7,325.75,CHAFER,6784
330,2022-08-24 15:00:00,325.6,NSE,325.75,325.6,325.7,CHAFER,2627
331,2022-08-24 15:01:00,325.5,NSE,325.7,325.35,325.5,CHAFER,4218
332,2022-08-24 15:02:00,325.6,NSE,325.6,325.45,325.55,CHAFER,2278
333,2022-08-24 15:03:00,325.7,NSE,325.7,325.45,325.5,CHAFER,12499
334,2022-08-24 15:04:00,325.8,NSE,326.0,325.7,325.8,CHAFER,3579
335,2022-08-24 15:05:00,325.95,NSE,326.05,325.65,325.75,CHAFER,7411
336,2022-08-24 15:06:00,325.6,NSE,325.95,325.6,325.6,CHAFER,1647
337,2022-08-24 15:07:00,325.5,NSE,325.55,325.3,325.5,CHAFER,2888
338,2022-08-24 15:08:00,325.15,NSE,325.45,325.15,325.4,CHAFER,14090
339,2022-08-24 15:09:00,325.3,NSE,325.5,325.1,325.4,CHAFER,3234
340,2022-08-24 15:10:00,325.2,NSE,325.3,325.0,325.3,CHAFER,8399
341,2022-08-24 15:11:00,325.2,NSE,325.25,325.0,325.05,CHAFER,3969
342,2022-08-24 15:12:00,325.45,NSE,325.45,325.05,325.2,CHAFER,4371
343,2022-08-24 15:13:00,325.25,NSE,325.45,325.15,325.45,CHAFER,7358
344,2022-08-24 15:14:00,324.95,NSE,325.25,324.85,325.15,CHAFER,19210
345,2022-08-24 15:15:00,325.05,NSE,325.1,324.9,324.95,CHAFER,12891
346,2022-08-24 15:16:00,325.0,NSE,325.05,325.0,325.0,CHAFER,5985
347,2022-08-24 15:17:00,325.0,NSE,325.05,324.95,325.0,CHAFER,9741
348,2022-08-24 15:18:00,325.15,NSE,325.5,325.0,325.0,CHAFER,14593
349,2022-08-24 15:19:00,325.1,NSE,325.15,325.0,325.15,CHAFER,1300
350,2022-08-24 15:20:00,325.0,NSE,325.1,325.0,325.0,CHAFER,11364
351,2022-08-24 15:21:00,325.0,NSE,325.1,324.9,325.0,CHAFER,13067
352,2022-08-24 15:22:00,325.05,NSE,325.05,325.0,325.0,CHAFER,7064
353,2022-08-24 15:23:00,325.0,NSE,325.05,325.0,325.0,CHAFER,4609
354,2022-08-24 15:24:00,325.0,NSE,325.0,324.85,325.0,CHAFER,17911
355,2022-08-24 15:25:00,325.0,NSE,325.05,325.0,325.05,CHAFER,9059
356,2022-08-24 15:26:00,325.0,NSE,325.05,324.9,325.05,CHAFER,10602
357,2022-08-24 15:27:00,325.1,NSE,325.1,325.0,325.05,CHAFER,5685
358,2022-08-24 15:28:00,325.9,NSE,326.0,325.0,325.2,CHAFER,11275
359,2022-08-24 15:29:00,325.6,NSE,325.9,325.0,325.8,CHAFER,3621
