,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-11-20 15:13:00,185.95,NSE,186.0,185.8,185.9,CHAFER,1120
322,2020-11-20 15:14:00,185.65,NSE,185.95,185.4,185.95,CHAFER,1475
323,2020-11-20 15:15:00,185.7,NSE,185.8,185.4,185.75,CHAFER,856
324,2020-11-20 15:16:00,185.4,NSE,185.7,185.4,185.7,CHAFER,1490
325,2020-11-20 15:17:00,185.0,NSE,185.3,184.95,185.0,CHAFER,2277
326,2020-11-20 15:18:00,185.55,NSE,185.55,184.95,185.0,CHAFER,16224
327,2020-11-20 15:19:00,185.6,NSE,185.95,185.55,185.65,CHAFER,3769
328,2020-11-20 15:20:00,185.65,NSE,185.9,185.65,185.85,CHAFER,1834
329,2020-11-20 15:21:00,185.75,NSE,185.95,185.7,185.9,CHAFER,3144
330,2020-11-20 15:22:00,185.95,NSE,185.95,185.75,185.75,CHAFER,2095
331,2020-11-20 15:23:00,186.45,NSE,186.6,186.2,186.2,CHAFER,11182
332,2020-11-20 15:24:00,186.45,NSE,186.5,186.4,186.45,CHAFER,1991
333,2020-11-20 15:25:00,186.2,NSE,186.5,186.2,186.5,CHAFER,3325
334,2020-11-20 15:26:00,186.15,NSE,186.4,186.1,186.2,CHAFER,8201
335,2020-11-20 15:27:00,186.1,NSE,186.4,186.1,186.15,CHAFER,6394
336,2020-11-20 15:28:00,186.55,NSE,186.6,186.15,186.4,CHAFER,17328
337,2020-11-20 15:29:00,186.4,NSE,186.55,186.0,186.55,CHAFER,2483
