,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-04 14:47:00,315.95,NSE,316.0,315.7,315.7,CHAFER,3975
318,2023-01-04 14:48:00,315.3,NSE,315.9,315.25,315.8,CHAFER,11758
319,2023-01-04 14:49:00,315.0,NSE,315.5,315.0,315.5,CHAFER,24103
320,2023-01-04 14:50:00,315.35,NSE,315.4,315.1,315.25,CHAFER,4142
321,2023-01-04 14:51:00,315.0,NSE,315.25,315.0,315.25,CHAFER,8517
322,2023-01-04 14:52:00,315.3,NSE,315.55,315.0,315.0,CHAFER,22354
323,2023-01-04 14:53:00,315.75,NSE,315.75,315.3,315.3,CHAFER,6562
324,2023-01-04 14:54:00,315.85,NSE,316.0,315.65,315.65,CHAFER,8285
325,2023-01-04 14:55:00,315.95,NSE,316.2,315.85,315.85,CHAFER,3836
326,2023-01-04 14:56:00,315.95,NSE,316.0,315.6,315.95,CHAFER,3025
327,2023-01-04 14:57:00,316.0,NSE,316.05,315.7,315.9,CHAFER,4591
328,2023-01-04 14:58:00,316.1,NSE,316.1,315.75,315.95,CHAFER,2298
329,2023-01-04 14:59:00,316.45,NSE,316.65,315.85,315.85,CHAFER,8976
330,2023-01-04 15:00:00,316.25,NSE,316.45,316.0,316.3,CHAFER,5743
331,2023-01-04 15:01:00,316.0,NSE,316.3,316.0,316.3,CHAFER,2674
332,2023-01-04 15:02:00,316.2,NSE,316.6,316.1,316.1,CHAFER,9863
333,2023-01-04 15:03:00,316.3,NSE,316.65,316.3,316.5,CHAFER,8368
334,2023-01-04 15:04:00,316.0,NSE,316.45,316.0,316.45,CHAFER,5287
335,2023-01-04 15:05:00,316.25,NSE,316.45,316.1,316.15,CHAFER,3953
336,2023-01-04 15:06:00,316.6,NSE,316.7,316.1,316.25,CHAFER,12779
337,2023-01-04 15:07:00,316.6,NSE,316.9,316.4,316.65,CHAFER,4382
338,2023-01-04 15:08:00,316.25,NSE,316.8,316.15,316.55,CHAFER,7223
339,2023-01-04 15:09:00,316.55,NSE,316.7,316.4,316.45,CHAFER,5146
340,2023-01-04 15:10:00,317.4,NSE,317.4,316.65,316.75,CHAFER,24965
341,2023-01-04 15:11:00,316.85,NSE,317.35,316.85,317.25,CHAFER,9182
342,2023-01-04 15:12:00,316.6,NSE,316.95,316.35,316.85,CHAFER,9296
343,2023-01-04 15:13:00,316.55,NSE,316.95,316.5,316.6,CHAFER,6242
344,2023-01-04 15:14:00,316.75,NSE,316.75,316.4,316.5,CHAFER,6623
345,2023-01-04 15:15:00,317.1,NSE,317.1,316.45,316.75,CHAFER,26182
346,2023-01-04 15:16:00,316.6,NSE,317.0,316.55,316.85,CHAFER,19328
347,2023-01-04 15:17:00,316.7,NSE,317.0,316.5,316.7,CHAFER,15268
348,2023-01-04 15:18:00,316.55,NSE,316.9,316.5,316.85,CHAFER,19133
349,2023-01-04 15:19:00,316.55,NSE,316.7,316.5,316.65,CHAFER,10312
350,2023-01-04 15:20:00,316.25,NSE,316.75,316.25,316.55,CHAFER,47902
351,2023-01-04 15:21:00,316.3,NSE,316.5,316.15,316.25,CHAFER,17874
352,2023-01-04 15:22:00,316.55,NSE,316.55,316.15,316.25,CHAFER,4716
353,2023-01-04 15:23:00,316.2,NSE,316.55,316.2,316.5,CHAFER,14985
354,2023-01-04 15:24:00,316.55,NSE,316.6,316.2,316.3,CHAFER,13553
355,2023-01-04 15:25:00,316.25,NSE,316.55,316.2,316.4,CHAFER,14755
356,2023-01-04 15:26:00,316.1,NSE,316.3,316.0,316.2,CHAFER,3835
357,2023-01-04 15:27:00,315.85,NSE,316.1,315.8,316.0,CHAFER,8672
358,2023-01-04 15:28:00,316.4,NSE,316.4,315.75,316.0,CHAFER,16861
359,2023-01-04 15:29:00,316.0,NSE,316.75,315.9,315.9,CHAFER,16080
