,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-28 14:48:00,305.15,NSE,305.3,305.0,305.25,CHAFER,7758
319,2022-12-28 14:49:00,305.35,NSE,305.35,305.0,305.15,CHAFER,10288
320,2022-12-28 14:50:00,306.4,NSE,306.5,305.2,305.2,CHAFER,59943
321,2022-12-28 14:51:00,306.7,NSE,306.8,306.0,306.5,CHAFER,28951
322,2022-12-28 14:52:00,306.15,NSE,307.25,306.15,306.75,CHAFER,63686
323,2022-12-28 14:53:00,306.3,NSE,306.65,305.8,306.2,CHAFER,32737
324,2022-12-28 14:54:00,304.65,NSE,306.4,304.45,306.15,CHAFER,38845
325,2022-12-28 14:55:00,304.1,NSE,304.75,303.6,304.75,CHAFER,46800
326,2022-12-28 14:56:00,304.25,NSE,304.45,304.05,304.25,CHAFER,19436
327,2022-12-28 14:57:00,302.85,NSE,304.25,302.55,304.2,CHAFER,46782
328,2022-12-28 14:58:00,303.25,NSE,303.5,302.75,302.8,CHAFER,14761
329,2022-12-28 14:59:00,303.4,NSE,303.8,303.05,303.4,CHAFER,17776
330,2022-12-28 15:00:00,304.0,NSE,304.0,303.1,303.6,CHAFER,16812
331,2022-12-28 15:01:00,304.0,NSE,304.2,303.95,304.0,CHAFER,5339
332,2022-12-28 15:02:00,304.05,NSE,304.25,304.0,304.2,CHAFER,9710
333,2022-12-28 15:03:00,304.25,NSE,304.25,304.05,304.05,CHAFER,5696
334,2022-12-28 15:04:00,303.75,NSE,304.25,303.75,304.25,CHAFER,9239
335,2022-12-28 15:05:00,303.75,NSE,304.0,303.75,303.95,CHAFER,4269
336,2022-12-28 15:06:00,303.8,NSE,303.95,303.75,303.75,CHAFER,7392
337,2022-12-28 15:07:00,303.85,NSE,303.9,303.75,303.9,CHAFER,3291
338,2022-12-28 15:08:00,304.5,NSE,304.55,303.75,303.9,CHAFER,12698
339,2022-12-28 15:09:00,304.4,NSE,304.6,304.4,304.55,CHAFER,13361
340,2022-12-28 15:10:00,304.6,NSE,304.7,304.4,304.7,CHAFER,15893
341,2022-12-28 15:11:00,304.25,NSE,304.7,304.25,304.45,CHAFER,10469
342,2022-12-28 15:12:00,303.95,NSE,304.5,303.9,304.1,CHAFER,15316
343,2022-12-28 15:13:00,304.0,NSE,304.2,303.9,304.1,CHAFER,6408
344,2022-12-28 15:14:00,304.1,NSE,304.5,304.0,304.0,CHAFER,10404
345,2022-12-28 15:15:00,304.05,NSE,304.6,304.05,304.05,CHAFER,15238
346,2022-12-28 15:16:00,304.15,NSE,304.15,303.75,304.05,CHAFER,14033
347,2022-12-28 15:17:00,303.75,NSE,304.05,303.6,304.0,CHAFER,8506
348,2022-12-28 15:18:00,303.5,NSE,303.8,303.45,303.65,CHAFER,22827
349,2022-12-28 15:19:00,303.45,NSE,303.7,303.2,303.45,CHAFER,11507
350,2022-12-28 15:20:00,303.0,NSE,303.9,302.8,303.35,CHAFER,38550
351,2022-12-28 15:21:00,303.3,NSE,303.55,303.0,303.0,CHAFER,8106
352,2022-12-28 15:22:00,302.65,NSE,303.4,302.65,302.75,CHAFER,13635
353,2022-12-28 15:23:00,302.55,NSE,302.9,302.5,302.6,CHAFER,12998
354,2022-12-28 15:24:00,302.55,NSE,302.9,302.55,302.7,CHAFER,10076
355,2022-12-28 15:25:00,302.85,NSE,302.9,302.65,302.65,CHAFER,3060
356,2022-12-28 15:26:00,302.85,NSE,303.0,302.7,302.7,CHAFER,9933
357,2022-12-28 15:27:00,302.75,NSE,303.0,302.75,302.85,CHAFER,9270
358,2022-12-28 15:28:00,302.5,NSE,302.8,302.5,302.8,CHAFER,11740
359,2022-12-28 15:29:00,302.0,NSE,302.7,302.0,302.4,CHAFER,17630
