,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-03-02 14:59:00,139.0,NSE,139.0,139.0,139.0,CHAFER,351
322,2020-03-02 15:00:00,139.5,NSE,139.5,139.2,139.2,CHAFER,6499
323,2020-03-02 15:01:00,139.9,NSE,140.0,139.9,139.9,CHAFER,2786
324,2020-03-02 15:02:00,139.05,NSE,139.6,139.0,139.6,CHAFER,2036
325,2020-03-02 15:03:00,139.0,NSE,139.3,139.0,139.0,CHAFER,835
326,2020-03-02 15:04:00,138.65,NSE,138.9,138.65,138.9,CHAFER,4464
327,2020-03-02 15:05:00,138.95,NSE,138.95,138.65,138.65,CHAFER,1960
328,2020-03-02 15:06:00,138.95,NSE,139.0,138.85,138.85,CHAFER,1941
329,2020-03-02 15:07:00,138.95,NSE,139.0,138.95,138.95,CHAFER,1754
330,2020-03-02 15:08:00,138.65,NSE,138.8,138.55,138.8,CHAFER,2038
331,2020-03-02 15:09:00,138.0,NSE,138.85,138.0,138.7,CHAFER,7982
332,2020-03-02 15:10:00,138.3,NSE,138.3,138.0,138.0,CHAFER,915
333,2020-03-02 15:11:00,138.75,NSE,138.75,138.3,138.3,CHAFER,4290
334,2020-03-02 15:12:00,138.85,NSE,138.95,138.5,138.7,CHAFER,958
335,2020-03-02 15:13:00,138.7,NSE,139.0,138.65,138.95,CHAFER,1698
336,2020-03-02 15:14:00,138.8,NSE,138.9,138.7,138.8,CHAFER,724
337,2020-03-02 15:15:00,137.95,NSE,138.8,137.95,138.75,CHAFER,4578
338,2020-03-02 15:16:00,137.9,NSE,137.95,137.5,137.95,CHAFER,4106
339,2020-03-02 15:17:00,137.95,NSE,137.95,137.6,137.6,CHAFER,2126
340,2020-03-02 15:18:00,138.0,NSE,138.0,137.95,137.95,CHAFER,6498
341,2020-03-02 15:19:00,137.95,NSE,138.0,137.95,138.0,CHAFER,1850
342,2020-03-02 15:20:00,137.9,NSE,137.95,137.5,137.95,CHAFER,1108
343,2020-03-02 15:21:00,137.9,NSE,138.0,137.45,137.45,CHAFER,6538
344,2020-03-02 15:22:00,137.95,NSE,138.0,137.8,137.8,CHAFER,1166
345,2020-03-02 15:23:00,138.7,NSE,138.7,137.95,138.0,CHAFER,7520
346,2020-03-02 15:24:00,138.95,NSE,138.95,138.75,138.75,CHAFER,4220
347,2020-03-02 15:25:00,138.35,NSE,139.2,138.15,139.2,CHAFER,2975
348,2020-03-02 15:26:00,138.6,NSE,139.0,138.4,138.4,CHAFER,3841
349,2020-03-02 15:27:00,138.65,NSE,138.7,138.6,138.6,CHAFER,1636
350,2020-03-02 15:28:00,137.0,NSE,138.65,137.0,138.65,CHAFER,11395
351,2020-03-02 15:29:00,138.05,NSE,138.9,137.35,137.4,CHAFER,12988
