,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-10-16 14:53:00,158.0,NSE,158.0,158.0,158.0,CHAFER,146
323,2020-10-16 14:54:00,157.9,NSE,158.0,157.9,158.0,CHAFER,3124
324,2020-10-16 14:55:00,158.0,NSE,158.0,157.95,157.95,CHAFER,325
325,2020-10-16 14:56:00,158.0,NSE,158.0,158.0,158.0,CHAFER,1907
326,2020-10-16 14:57:00,158.0,NSE,158.0,157.95,158.0,CHAFER,235
327,2020-10-16 14:58:00,158.0,NSE,158.0,157.95,158.0,CHAFER,1189
328,2020-10-16 14:59:00,157.9,NSE,158.0,157.9,158.0,CHAFER,711
329,2020-10-16 15:00:00,157.95,NSE,158.15,157.95,157.95,CHAFER,2455
330,2020-10-16 15:01:00,158.0,NSE,158.0,157.95,157.95,CHAFER,2641
331,2020-10-16 15:02:00,158.0,NSE,158.0,157.95,157.95,CHAFER,4364
332,2020-10-16 15:03:00,158.0,NSE,158.15,158.0,158.0,CHAFER,1369
333,2020-10-16 15:04:00,158.0,NSE,158.45,158.0,158.0,CHAFER,16945
334,2020-10-16 15:05:00,158.35,NSE,158.5,158.15,158.15,CHAFER,11132
335,2020-10-16 15:06:00,158.6,NSE,158.6,158.05,158.4,CHAFER,8832
336,2020-10-16 15:07:00,158.95,NSE,158.95,158.45,158.45,CHAFER,8166
337,2020-10-16 15:08:00,159.2,NSE,159.45,159.05,159.05,CHAFER,1830
338,2020-10-16 15:09:00,159.1,NSE,159.2,159.1,159.1,CHAFER,1630
339,2020-10-16 15:10:00,159.7,NSE,159.7,159.05,159.05,CHAFER,5508
340,2020-10-16 15:11:00,159.2,NSE,159.6,159.2,159.6,CHAFER,1784
341,2020-10-16 15:12:00,159.4,NSE,159.65,159.2,159.3,CHAFER,1572
342,2020-10-16 15:13:00,159.45,NSE,159.65,159.3,159.45,CHAFER,1877
343,2020-10-16 15:14:00,160.5,NSE,160.5,159.25,159.45,CHAFER,8248
344,2020-10-16 15:15:00,161.35,NSE,161.8,160.1,160.35,CHAFER,14529
345,2020-10-16 15:16:00,160.7,NSE,161.25,160.4,161.15,CHAFER,5547
346,2020-10-16 15:17:00,160.55,NSE,160.85,160.5,160.85,CHAFER,473
347,2020-10-16 15:18:00,160.4,NSE,160.8,160.4,160.65,CHAFER,2378
348,2020-10-16 15:19:00,160.0,NSE,160.5,159.9,160.5,CHAFER,7386
349,2020-10-16 15:20:00,160.0,NSE,160.2,159.85,160.0,CHAFER,20941
350,2020-10-16 15:21:00,160.05,NSE,160.25,160.0,160.0,CHAFER,13953
351,2020-10-16 15:22:00,160.0,NSE,160.2,160.0,160.0,CHAFER,10098
352,2020-10-16 15:23:00,160.2,NSE,160.2,159.75,160.0,CHAFER,8438
353,2020-10-16 15:24:00,160.2,NSE,160.2,160.0,160.2,CHAFER,7985
354,2020-10-16 15:25:00,159.85,NSE,160.2,159.85,160.2,CHAFER,6693
355,2020-10-16 15:26:00,159.55,NSE,160.0,158.9,159.95,CHAFER,19665
356,2020-10-16 15:27:00,159.0,NSE,160.0,158.75,159.85,CHAFER,10401
357,2020-10-16 15:28:00,159.8,NSE,159.8,158.95,159.0,CHAFER,1671
358,2020-10-16 15:29:00,159.7,NSE,159.8,159.1,159.8,CHAFER,886
