,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-30 14:47:00,157.3,NSE,157.5,157.25,157.4,CHAFER,6908
318,2020-07-30 14:48:00,157.3,NSE,157.45,157.3,157.4,CHAFER,2870
319,2020-07-30 14:49:00,157.5,NSE,157.5,157.3,157.3,CHAFER,1531
320,2020-07-30 14:50:00,157.45,NSE,157.5,157.35,157.5,CHAFER,6576
321,2020-07-30 14:51:00,157.4,NSE,157.5,157.3,157.45,CHAFER,8635
322,2020-07-30 14:52:00,157.55,NSE,157.55,157.3,157.4,CHAFER,8118
323,2020-07-30 14:53:00,158.1,NSE,158.35,157.5,157.5,CHAFER,13435
324,2020-07-30 14:54:00,158.15,NSE,158.4,158.1,158.15,CHAFER,4157
325,2020-07-30 14:55:00,158.35,NSE,158.35,158.15,158.2,CHAFER,3100
326,2020-07-30 14:56:00,158.25,NSE,158.35,158.2,158.2,CHAFER,6253
327,2020-07-30 14:57:00,158.5,NSE,158.75,158.3,158.3,CHAFER,13286
328,2020-07-30 14:58:00,158.5,NSE,158.55,158.45,158.5,CHAFER,2401
329,2020-07-30 14:59:00,157.75,NSE,158.5,157.5,158.45,CHAFER,12664
330,2020-07-30 15:00:00,157.7,NSE,157.75,157.35,157.65,CHAFER,3966
331,2020-07-30 15:01:00,157.3,NSE,157.7,157.25,157.6,CHAFER,6016
332,2020-07-30 15:02:00,157.15,NSE,157.45,157.0,157.3,CHAFER,8232
333,2020-07-30 15:03:00,157.1,NSE,157.15,156.9,157.15,CHAFER,9313
334,2020-07-30 15:04:00,156.95,NSE,157.15,156.9,156.95,CHAFER,3709
335,2020-07-30 15:05:00,156.8,NSE,157.0,156.8,157.0,CHAFER,10053
336,2020-07-30 15:06:00,156.85,NSE,157.0,156.65,156.95,CHAFER,7295
337,2020-07-30 15:07:00,156.85,NSE,156.9,156.55,156.8,CHAFER,8288
338,2020-07-30 15:08:00,156.85,NSE,156.85,156.6,156.6,CHAFER,5450
339,2020-07-30 15:09:00,157.5,NSE,157.65,156.75,156.75,CHAFER,20679
340,2020-07-30 15:10:00,157.4,NSE,157.55,157.05,157.55,CHAFER,9536
341,2020-07-30 15:11:00,157.2,NSE,157.35,156.85,157.35,CHAFER,13740
342,2020-07-30 15:12:00,157.5,NSE,157.5,157.2,157.3,CHAFER,13187
343,2020-07-30 15:13:00,157.65,NSE,157.65,157.4,157.45,CHAFER,12911
344,2020-07-30 15:14:00,157.7,NSE,157.8,157.6,157.6,CHAFER,14029
345,2020-07-30 15:15:00,157.7,NSE,157.8,157.7,157.75,CHAFER,15049
346,2020-07-30 15:16:00,157.65,NSE,157.8,157.4,157.7,CHAFER,22622
347,2020-07-30 15:17:00,157.25,NSE,157.65,156.95,157.25,CHAFER,11229
348,2020-07-30 15:18:00,156.8,NSE,157.05,156.8,157.05,CHAFER,11003
349,2020-07-30 15:19:00,156.8,NSE,156.9,156.6,156.85,CHAFER,16097
350,2020-07-30 15:20:00,156.3,NSE,156.8,156.0,156.75,CHAFER,60591
351,2020-07-30 15:21:00,155.3,NSE,156.4,155.3,156.1,CHAFER,59492
352,2020-07-30 15:22:00,155.75,NSE,155.8,155.3,155.35,CHAFER,20427
353,2020-07-30 15:23:00,156.5,NSE,156.5,155.7,155.7,CHAFER,25559
354,2020-07-30 15:24:00,156.3,NSE,156.5,156.25,156.5,CHAFER,5667
355,2020-07-30 15:25:00,156.35,NSE,156.4,156.25,156.3,CHAFER,14191
356,2020-07-30 15:26:00,156.35,NSE,156.4,156.25,156.3,CHAFER,11972
357,2020-07-30 15:27:00,156.35,NSE,156.5,156.25,156.4,CHAFER,14863
358,2020-07-30 15:28:00,156.3,NSE,156.45,156.3,156.35,CHAFER,14274
359,2020-07-30 15:29:00,156.35,NSE,156.5,156.25,156.35,CHAFER,15990
