,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-09-14 14:51:00,321.0,NSE,321.0,320.95,320.95,CHAFER,932
322,2021-09-14 14:52:00,321.2,NSE,321.55,320.95,320.95,CHAFER,10386
323,2021-09-14 14:53:00,321.15,NSE,321.25,321.15,321.2,CHAFER,933
324,2021-09-14 14:54:00,321.15,NSE,321.25,321.15,321.15,CHAFER,930
325,2021-09-14 14:55:00,321.1,NSE,321.25,321.1,321.25,CHAFER,1273
326,2021-09-14 14:56:00,321.2,NSE,321.25,321.1,321.1,CHAFER,860
327,2021-09-14 14:57:00,321.5,NSE,321.7,321.1,321.1,CHAFER,5137
328,2021-09-14 14:58:00,321.25,NSE,321.8,321.25,321.8,CHAFER,2202
329,2021-09-14 14:59:00,321.45,NSE,321.8,321.25,321.25,CHAFER,1872
330,2021-09-14 15:00:00,321.8,NSE,321.8,321.45,321.45,CHAFER,1620
331,2021-09-14 15:01:00,321.4,NSE,321.95,321.4,321.6,CHAFER,13266
332,2021-09-14 15:02:00,320.45,NSE,321.7,320.2,321.7,CHAFER,5768
333,2021-09-14 15:03:00,320.75,NSE,320.95,320.4,320.4,CHAFER,2287
334,2021-09-14 15:04:00,320.2,NSE,320.9,320.2,320.75,CHAFER,3961
335,2021-09-14 15:05:00,320.35,NSE,320.35,320.2,320.2,CHAFER,1754
336,2021-09-14 15:06:00,320.3,NSE,320.45,320.25,320.45,CHAFER,828
337,2021-09-14 15:07:00,320.25,NSE,320.35,320.25,320.3,CHAFER,1139
338,2021-09-14 15:08:00,319.9,NSE,320.35,319.6,320.25,CHAFER,5943
339,2021-09-14 15:09:00,320.0,NSE,320.0,319.65,319.65,CHAFER,6974
340,2021-09-14 15:10:00,319.95,NSE,320.15,319.9,319.9,CHAFER,2232
341,2021-09-14 15:11:00,319.75,NSE,320.05,319.7,320.05,CHAFER,4088
342,2021-09-14 15:12:00,319.95,NSE,320.0,319.7,319.7,CHAFER,1534
343,2021-09-14 15:13:00,319.9,NSE,320.05,319.8,319.8,CHAFER,1038
344,2021-09-14 15:14:00,319.95,NSE,320.05,319.9,320.0,CHAFER,4134
345,2021-09-14 15:15:00,319.95,NSE,320.1,319.95,320.0,CHAFER,3832
346,2021-09-14 15:16:00,320.0,NSE,320.05,319.95,319.95,CHAFER,3335
347,2021-09-14 15:17:00,319.95,NSE,320.1,319.95,319.95,CHAFER,2889
348,2021-09-14 15:18:00,320.1,NSE,320.1,319.95,320.0,CHAFER,3317
349,2021-09-14 15:19:00,319.95,NSE,320.0,319.95,320.0,CHAFER,3748
350,2021-09-14 15:20:00,320.0,NSE,320.0,319.95,320.0,CHAFER,9094
351,2021-09-14 15:21:00,320.0,NSE,320.0,319.95,320.0,CHAFER,3584
352,2021-09-14 15:22:00,320.0,NSE,320.0,319.95,320.0,CHAFER,3233
353,2021-09-14 15:23:00,320.0,NSE,320.0,319.95,320.0,CHAFER,3208
354,2021-09-14 15:24:00,320.0,NSE,320.0,319.95,319.95,CHAFER,4091
355,2021-09-14 15:25:00,320.0,NSE,320.0,319.95,320.0,CHAFER,4164
356,2021-09-14 15:26:00,319.9,NSE,320.25,319.9,319.95,CHAFER,10473
357,2021-09-14 15:27:00,319.75,NSE,320.25,319.75,319.95,CHAFER,8451
358,2021-09-14 15:28:00,319.75,NSE,319.75,319.7,319.75,CHAFER,1009
359,2021-09-14 15:29:00,320.0,NSE,320.5,319.6,319.7,CHAFER,2978
