,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-26 14:50:00,279.65,NSE,279.9,279.65,279.9,CHAFER,2630
321,2023-09-26 14:51:00,279.6,NSE,279.65,279.55,279.65,CHAFER,572
322,2023-09-26 14:52:00,279.35,NSE,279.6,279.35,279.6,CHAFER,10657
323,2023-09-26 14:53:00,279.4,NSE,279.6,279.35,279.35,CHAFER,95
324,2023-09-26 14:54:00,279.5,NSE,279.6,279.4,279.4,CHAFER,124
325,2023-09-26 14:55:00,279.6,NSE,279.7,279.4,279.5,CHAFER,6130
326,2023-09-26 14:56:00,279.5,NSE,279.75,279.5,279.6,CHAFER,1449
327,2023-09-26 14:57:00,279.7,NSE,279.7,279.5,279.5,CHAFER,235
328,2023-09-26 14:58:00,279.7,NSE,279.7,279.6,279.65,CHAFER,865
329,2023-09-26 14:59:00,279.85,NSE,279.85,279.65,279.65,CHAFER,1168
330,2023-09-26 15:00:00,279.8,NSE,279.85,279.65,279.85,CHAFER,1780
331,2023-09-26 15:01:00,279.65,NSE,279.9,279.65,279.85,CHAFER,4787
332,2023-09-26 15:02:00,279.5,NSE,279.8,279.5,279.65,CHAFER,2298
333,2023-09-26 15:03:00,279.5,NSE,279.75,279.5,279.5,CHAFER,2749
334,2023-09-26 15:04:00,279.55,NSE,279.7,279.5,279.5,CHAFER,3258
335,2023-09-26 15:05:00,279.4,NSE,279.7,279.4,279.55,CHAFER,3764
336,2023-09-26 15:06:00,279.5,NSE,279.5,279.35,279.5,CHAFER,2085
337,2023-09-26 15:07:00,279.4,NSE,279.5,279.35,279.5,CHAFER,3113
338,2023-09-26 15:08:00,279.4,NSE,279.45,279.2,279.4,CHAFER,4974
339,2023-09-26 15:09:00,279.25,NSE,279.45,279.25,279.4,CHAFER,5079
340,2023-09-26 15:10:00,279.8,NSE,279.8,279.4,279.8,CHAFER,10185
341,2023-09-26 15:11:00,279.8,NSE,279.85,279.7,279.8,CHAFER,1106
342,2023-09-26 15:12:00,279.75,NSE,279.85,279.6,279.85,CHAFER,8427
343,2023-09-26 15:13:00,279.6,NSE,279.8,279.6,279.8,CHAFER,6051
344,2023-09-26 15:14:00,279.6,NSE,280.0,279.6,279.7,CHAFER,7528
345,2023-09-26 15:15:00,279.85,NSE,279.95,279.6,279.6,CHAFER,1744
346,2023-09-26 15:16:00,279.85,NSE,279.85,279.55,279.6,CHAFER,5184
347,2023-09-26 15:17:00,279.9,NSE,279.9,279.75,279.75,CHAFER,3067
348,2023-09-26 15:18:00,279.5,NSE,279.85,279.5,279.85,CHAFER,9565
349,2023-09-26 15:19:00,279.8,NSE,279.8,279.5,279.5,CHAFER,7312
350,2023-09-26 15:20:00,279.7,NSE,279.9,279.4,279.65,CHAFER,13342
351,2023-09-26 15:21:00,279.7,NSE,279.7,279.45,279.7,CHAFER,3392
352,2023-09-26 15:22:00,279.75,NSE,279.75,279.6,279.7,CHAFER,3143
353,2023-09-26 15:23:00,279.85,NSE,279.85,279.6,279.7,CHAFER,5439
354,2023-09-26 15:24:00,279.7,NSE,279.85,279.6,279.85,CHAFER,6695
355,2023-09-26 15:25:00,279.95,NSE,279.95,279.65,279.65,CHAFER,4051
356,2023-09-26 15:26:00,279.9,NSE,279.95,279.6,279.95,CHAFER,6140
357,2023-09-26 15:27:00,279.75,NSE,280.0,279.65,279.9,CHAFER,3690
358,2023-09-26 15:28:00,279.75,NSE,279.95,279.7,279.95,CHAFER,6263
359,2023-09-26 15:29:00,279.7,NSE,279.8,279.55,279.7,CHAFER,6961
