,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-23 14:49:00,322.0,NSE,322.15,321.8,321.8,CHAFER,540
320,2022-08-23 14:50:00,321.8,NSE,322.15,321.8,322.15,CHAFER,1890
321,2022-08-23 14:51:00,321.7,NSE,322.0,321.7,321.8,CHAFER,8354
322,2022-08-23 14:52:00,321.9,NSE,322.0,321.7,321.8,CHAFER,2822
323,2022-08-23 14:53:00,321.9,NSE,321.9,321.75,321.9,CHAFER,1798
324,2022-08-23 14:54:00,321.75,NSE,321.8,321.7,321.75,CHAFER,4801
325,2022-08-23 14:55:00,321.8,NSE,321.85,321.7,321.75,CHAFER,2624
326,2022-08-23 14:56:00,322.25,NSE,322.3,321.7,321.8,CHAFER,2870
327,2022-08-23 14:57:00,321.8,NSE,322.0,321.75,321.95,CHAFER,10169
328,2022-08-23 14:58:00,322.1,NSE,322.1,321.8,321.8,CHAFER,8084
329,2022-08-23 14:59:00,322.15,NSE,322.2,321.95,321.95,CHAFER,548
330,2022-08-23 15:00:00,322.2,NSE,322.2,322.0,322.05,CHAFER,1052
331,2022-08-23 15:01:00,321.45,NSE,322.15,321.35,322.15,CHAFER,29692
332,2022-08-23 15:02:00,321.3,NSE,321.45,321.25,321.3,CHAFER,4878
333,2022-08-23 15:03:00,321.8,NSE,321.95,321.3,321.45,CHAFER,11355
334,2022-08-23 15:04:00,322.45,NSE,322.45,321.85,321.9,CHAFER,6335
335,2022-08-23 15:05:00,323.1,NSE,323.65,322.35,322.35,CHAFER,38262
336,2022-08-23 15:06:00,322.45,NSE,323.5,322.45,323.0,CHAFER,41695
337,2022-08-23 15:07:00,322.05,NSE,323.2,322.0,322.6,CHAFER,23457
338,2022-08-23 15:08:00,322.75,NSE,322.95,322.05,322.05,CHAFER,6430
339,2022-08-23 15:09:00,323.25,NSE,323.25,323.0,323.0,CHAFER,9639
340,2022-08-23 15:10:00,323.45,NSE,323.5,323.15,323.25,CHAFER,6167
341,2022-08-23 15:11:00,323.4,NSE,323.5,323.3,323.45,CHAFER,4041
342,2022-08-23 15:12:00,322.75,NSE,323.4,322.7,323.4,CHAFER,17643
343,2022-08-23 15:13:00,322.9,NSE,323.0,322.75,322.85,CHAFER,4545
344,2022-08-23 15:14:00,322.7,NSE,322.9,322.65,322.9,CHAFER,6123
345,2022-08-23 15:15:00,322.2,NSE,322.75,322.1,322.75,CHAFER,6743
346,2022-08-23 15:16:00,322.4,NSE,322.6,322.25,322.25,CHAFER,15250
347,2022-08-23 15:17:00,322.65,NSE,322.8,322.65,322.7,CHAFER,2647
348,2022-08-23 15:18:00,322.5,NSE,322.85,322.45,322.6,CHAFER,25411
349,2022-08-23 15:19:00,322.4,NSE,322.55,322.35,322.4,CHAFER,16676
350,2022-08-23 15:20:00,322.25,NSE,322.5,322.25,322.5,CHAFER,27420
351,2022-08-23 15:21:00,322.5,NSE,322.5,322.2,322.4,CHAFER,6455
352,2022-08-23 15:22:00,322.5,NSE,322.5,322.45,322.5,CHAFER,3671
353,2022-08-23 15:23:00,322.5,NSE,322.5,322.45,322.5,CHAFER,4409
354,2022-08-23 15:24:00,322.5,NSE,322.55,322.45,322.5,CHAFER,8152
355,2022-08-23 15:25:00,322.25,NSE,322.55,322.25,322.5,CHAFER,6456
356,2022-08-23 15:26:00,322.0,NSE,322.25,321.9,322.2,CHAFER,13844
357,2022-08-23 15:27:00,322.05,NSE,322.05,321.95,322.05,CHAFER,9337
358,2022-08-23 15:28:00,323.2,NSE,323.2,321.9,322.15,CHAFER,14739
359,2022-08-23 15:29:00,323.0,NSE,323.4,322.85,323.4,CHAFER,10824
