,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-15 14:47:00,385.85,NSE,385.85,385.6,385.85,CHAFER,3830
318,2024-01-15 14:48:00,385.65,NSE,385.85,385.65,385.85,CHAFER,3604
319,2024-01-15 14:49:00,385.5,NSE,385.65,385.5,385.65,CHAFER,6159
320,2024-01-15 14:50:00,385.6,NSE,385.65,385.4,385.5,CHAFER,7538
321,2024-01-15 14:51:00,385.6,NSE,385.8,385.55,385.65,CHAFER,20342
322,2024-01-15 14:52:00,385.65,NSE,385.9,385.5,385.55,CHAFER,14414
323,2024-01-15 14:53:00,386.0,NSE,386.0,385.7,385.9,CHAFER,13332
324,2024-01-15 14:54:00,386.0,NSE,386.0,385.8,386.0,CHAFER,6236
325,2024-01-15 14:55:00,385.8,NSE,385.95,385.8,385.95,CHAFER,2449
326,2024-01-15 14:56:00,385.8,NSE,386.0,385.75,386.0,CHAFER,7249
327,2024-01-15 14:57:00,385.95,NSE,385.95,385.8,385.8,CHAFER,3290
328,2024-01-15 14:58:00,385.95,NSE,385.95,385.8,385.8,CHAFER,3486
329,2024-01-15 14:59:00,385.95,NSE,385.95,385.8,385.95,CHAFER,8312
330,2024-01-15 15:00:00,385.8,NSE,385.95,385.75,385.9,CHAFER,3240
331,2024-01-15 15:01:00,385.8,NSE,385.9,385.75,385.8,CHAFER,3713
332,2024-01-15 15:02:00,385.85,NSE,385.9,385.75,385.8,CHAFER,3663
333,2024-01-15 15:03:00,385.8,NSE,385.9,385.6,385.85,CHAFER,9244
334,2024-01-15 15:04:00,385.6,NSE,385.8,385.5,385.8,CHAFER,5612
335,2024-01-15 15:05:00,385.6,NSE,385.65,385.5,385.65,CHAFER,8228
336,2024-01-15 15:06:00,385.6,NSE,385.65,385.5,385.6,CHAFER,12885
337,2024-01-15 15:07:00,385.55,NSE,385.7,385.55,385.6,CHAFER,33517
338,2024-01-15 15:08:00,385.5,NSE,385.7,385.5,385.7,CHAFER,22570
339,2024-01-15 15:09:00,385.5,NSE,385.65,385.45,385.65,CHAFER,26568
340,2024-01-15 15:10:00,385.6,NSE,385.75,385.55,385.55,CHAFER,14780
341,2024-01-15 15:11:00,385.65,NSE,385.65,385.4,385.55,CHAFER,9928
342,2024-01-15 15:12:00,385.65,NSE,385.65,385.3,385.65,CHAFER,8700
343,2024-01-15 15:13:00,385.45,NSE,385.65,385.45,385.65,CHAFER,12843
344,2024-01-15 15:14:00,385.6,NSE,385.6,385.35,385.6,CHAFER,13667
345,2024-01-15 15:15:00,385.6,NSE,385.6,385.5,385.6,CHAFER,11912
346,2024-01-15 15:16:00,385.45,NSE,385.65,385.4,385.65,CHAFER,12840
347,2024-01-15 15:17:00,385.55,NSE,385.6,385.45,385.5,CHAFER,9689
348,2024-01-15 15:18:00,385.5,NSE,385.65,385.5,385.55,CHAFER,11731
349,2024-01-15 15:19:00,385.7,NSE,385.7,385.45,385.55,CHAFER,15752
350,2024-01-15 15:20:00,385.75,NSE,385.8,385.65,385.65,CHAFER,22013
351,2024-01-15 15:21:00,385.9,NSE,385.9,385.75,385.75,CHAFER,9868
352,2024-01-15 15:22:00,385.8,NSE,385.95,385.75,385.85,CHAFER,9854
353,2024-01-15 15:23:00,385.85,NSE,385.95,385.8,385.9,CHAFER,14479
354,2024-01-15 15:24:00,385.8,NSE,385.95,385.8,385.8,CHAFER,9865
355,2024-01-15 15:25:00,385.8,NSE,385.9,385.75,385.85,CHAFER,6932
356,2024-01-15 15:26:00,385.95,NSE,386.0,385.75,385.8,CHAFER,11211
357,2024-01-15 15:27:00,385.9,NSE,385.95,385.85,385.95,CHAFER,8367
358,2024-01-15 15:28:00,385.95,NSE,385.95,385.75,385.9,CHAFER,15586
359,2024-01-15 15:29:00,385.8,NSE,385.95,385.8,385.8,CHAFER,18618
