,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-29 14:47:00,307.4,NSE,307.85,307.1,307.85,CHAFER,7346
318,2021-06-29 14:48:00,307.4,NSE,307.4,307.25,307.25,CHAFER,1788
319,2021-06-29 14:49:00,307.15,NSE,307.3,307.0,307.3,CHAFER,3722
320,2021-06-29 14:50:00,307.3,NSE,307.35,307.0,307.0,CHAFER,4462
321,2021-06-29 14:51:00,307.35,NSE,307.4,307.05,307.35,CHAFER,1579
322,2021-06-29 14:52:00,307.65,NSE,307.9,307.4,307.4,CHAFER,8971
323,2021-06-29 14:53:00,306.9,NSE,307.8,306.6,307.8,CHAFER,6150
324,2021-06-29 14:54:00,307.45,NSE,307.45,306.55,306.55,CHAFER,3328
325,2021-06-29 14:55:00,307.55,NSE,307.6,307.25,307.45,CHAFER,4343
326,2021-06-29 14:56:00,307.55,NSE,307.55,307.5,307.55,CHAFER,2715
327,2021-06-29 14:57:00,306.9,NSE,307.55,306.9,307.55,CHAFER,7178
328,2021-06-29 14:58:00,307.25,NSE,307.25,307.0,307.0,CHAFER,3373
329,2021-06-29 14:59:00,307.2,NSE,307.25,307.1,307.15,CHAFER,1722
330,2021-06-29 15:00:00,307.15,NSE,307.2,307.05,307.1,CHAFER,5888
331,2021-06-29 15:01:00,308.2,NSE,308.2,307.05,307.1,CHAFER,7455
332,2021-06-29 15:02:00,308.05,NSE,308.45,308.05,308.1,CHAFER,6611
333,2021-06-29 15:03:00,307.7,NSE,307.95,307.5,307.8,CHAFER,3006
334,2021-06-29 15:04:00,307.95,NSE,308.0,307.7,307.7,CHAFER,6003
335,2021-06-29 15:05:00,308.25,NSE,308.3,307.95,307.95,CHAFER,3532
336,2021-06-29 15:06:00,308.45,NSE,308.65,308.3,308.3,CHAFER,10738
337,2021-06-29 15:07:00,310.2,NSE,310.2,308.45,308.45,CHAFER,35726
338,2021-06-29 15:08:00,309.7,NSE,310.05,309.5,310.05,CHAFER,19174
339,2021-06-29 15:09:00,309.8,NSE,310.0,309.6,309.6,CHAFER,11985
340,2021-06-29 15:10:00,309.15,NSE,309.95,309.15,309.7,CHAFER,23483
341,2021-06-29 15:11:00,308.85,NSE,309.15,308.8,309.15,CHAFER,24919
342,2021-06-29 15:12:00,309.2,NSE,309.4,308.85,308.85,CHAFER,3371
343,2021-06-29 15:13:00,309.35,NSE,309.65,309.35,309.5,CHAFER,13325
344,2021-06-29 15:14:00,308.75,NSE,309.45,308.7,309.3,CHAFER,30251
345,2021-06-29 15:15:00,308.7,NSE,308.7,308.35,308.35,CHAFER,9304
346,2021-06-29 15:16:00,308.55,NSE,308.95,308.5,308.6,CHAFER,6490
347,2021-06-29 15:17:00,309.4,NSE,309.55,308.65,308.65,CHAFER,10038
348,2021-06-29 15:18:00,310.05,NSE,310.4,309.25,309.25,CHAFER,18676
349,2021-06-29 15:19:00,310.75,NSE,310.95,310.05,310.05,CHAFER,14755
350,2021-06-29 15:20:00,310.8,NSE,311.4,310.2,310.9,CHAFER,54431
351,2021-06-29 15:21:00,311.0,NSE,311.9,310.95,311.3,CHAFER,50932
352,2021-06-29 15:22:00,311.3,NSE,311.75,311.2,311.45,CHAFER,9781
353,2021-06-29 15:23:00,311.45,NSE,311.55,310.85,311.3,CHAFER,13231
354,2021-06-29 15:24:00,311.1,NSE,311.5,311.05,311.25,CHAFER,13781
355,2021-06-29 15:25:00,311.85,NSE,311.85,311.0,311.1,CHAFER,18890
356,2021-06-29 15:26:00,311.55,NSE,312.0,311.5,311.55,CHAFER,24541
357,2021-06-29 15:27:00,311.95,NSE,311.95,311.55,311.55,CHAFER,19381
358,2021-06-29 15:28:00,311.5,NSE,311.9,311.5,311.9,CHAFER,21202
359,2021-06-29 15:29:00,311.6,NSE,311.9,311.15,311.6,CHAFER,17314
