,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-17 14:48:00,263.45,NSE,263.6,263.4,263.6,CHAFER,4936
319,2023-08-17 14:49:00,263.5,NSE,263.5,263.4,263.45,CHAFER,2567
320,2023-08-17 14:50:00,263.75,NSE,263.9,263.45,263.45,CHAFER,3815
321,2023-08-17 14:51:00,263.9,NSE,263.9,263.75,263.75,CHAFER,1109
322,2023-08-17 14:52:00,263.9,NSE,264.1,263.8,263.9,CHAFER,1814
323,2023-08-17 14:53:00,264.05,NSE,264.05,263.9,263.9,CHAFER,1713
324,2023-08-17 14:54:00,263.2,NSE,264.15,263.2,264.05,CHAFER,18728
325,2023-08-17 14:55:00,263.6,NSE,263.65,263.2,263.2,CHAFER,580
326,2023-08-17 14:56:00,263.4,NSE,263.4,263.2,263.4,CHAFER,5746
327,2023-08-17 14:57:00,263.5,NSE,263.65,263.2,263.2,CHAFER,4286
328,2023-08-17 14:58:00,263.75,NSE,263.75,263.5,263.65,CHAFER,3605
329,2023-08-17 14:59:00,263.6,NSE,263.85,263.6,263.8,CHAFER,752
330,2023-08-17 15:00:00,263.35,NSE,263.75,263.2,263.55,CHAFER,18001
331,2023-08-17 15:01:00,263.55,NSE,263.65,263.35,263.35,CHAFER,3689
332,2023-08-17 15:02:00,263.95,NSE,263.95,263.55,263.55,CHAFER,5117
333,2023-08-17 15:03:00,263.65,NSE,264.0,263.55,263.95,CHAFER,4263
334,2023-08-17 15:04:00,263.95,NSE,264.1,263.65,263.65,CHAFER,5373
335,2023-08-17 15:05:00,264.15,NSE,264.15,263.6,264.0,CHAFER,6079
336,2023-08-17 15:06:00,264.2,NSE,264.2,264.0,264.1,CHAFER,9027
337,2023-08-17 15:07:00,264.2,NSE,264.4,264.15,264.15,CHAFER,7762
338,2023-08-17 15:08:00,263.65,NSE,264.3,263.65,264.3,CHAFER,15156
339,2023-08-17 15:09:00,263.75,NSE,264.15,263.55,263.65,CHAFER,11604
340,2023-08-17 15:10:00,264.05,NSE,264.05,263.8,263.8,CHAFER,7579
341,2023-08-17 15:11:00,264.2,NSE,264.2,264.0,264.05,CHAFER,2661
342,2023-08-17 15:12:00,263.85,NSE,264.2,263.8,264.2,CHAFER,2182
343,2023-08-17 15:13:00,264.0,NSE,264.1,263.8,263.85,CHAFER,4885
344,2023-08-17 15:14:00,264.1,NSE,264.15,264.0,264.0,CHAFER,4709
345,2023-08-17 15:15:00,264.0,NSE,264.3,263.9,264.1,CHAFER,15915
346,2023-08-17 15:16:00,263.9,NSE,264.15,263.6,264.15,CHAFER,11829
347,2023-08-17 15:17:00,263.8,NSE,263.9,263.55,263.9,CHAFER,5043
348,2023-08-17 15:18:00,263.8,NSE,263.95,263.5,263.8,CHAFER,13545
349,2023-08-17 15:19:00,264.0,NSE,264.0,263.5,263.8,CHAFER,5322
350,2023-08-17 15:20:00,263.85,NSE,264.0,263.45,264.0,CHAFER,28028
351,2023-08-17 15:21:00,263.45,NSE,263.85,263.3,263.85,CHAFER,8583
352,2023-08-17 15:22:00,263.55,NSE,263.55,263.35,263.35,CHAFER,3159
353,2023-08-17 15:23:00,263.7,NSE,263.95,263.55,263.55,CHAFER,10116
354,2023-08-17 15:24:00,263.6,NSE,263.95,263.5,263.75,CHAFER,10356
355,2023-08-17 15:25:00,263.4,NSE,263.75,263.3,263.6,CHAFER,11072
356,2023-08-17 15:26:00,263.85,NSE,263.85,263.35,263.35,CHAFER,10088
357,2023-08-17 15:27:00,263.7,NSE,263.95,263.3,263.9,CHAFER,20739
358,2023-08-17 15:28:00,263.0,NSE,263.65,263.0,263.3,CHAFER,42733
359,2023-08-17 15:29:00,263.95,NSE,263.95,263.0,263.0,CHAFER,21635
