,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-01-20 15:01:00,225.4,NSE,225.4,225.2,225.2,CHAFER,1205
323,2021-01-20 15:02:00,225.55,NSE,225.55,225.5,225.5,CHAFER,104
324,2021-01-20 15:03:00,225.5,NSE,225.5,225.5,225.5,CHAFER,249
325,2021-01-20 15:04:00,226.1,NSE,226.1,225.45,225.45,CHAFER,2792
326,2021-01-20 15:05:00,226.1,NSE,226.2,225.75,226.2,CHAFER,741
327,2021-01-20 15:06:00,226.1,NSE,226.1,226.05,226.1,CHAFER,65
328,2021-01-20 15:07:00,225.55,NSE,226.2,225.5,226.0,CHAFER,873
329,2021-01-20 15:08:00,225.5,NSE,225.85,225.5,225.85,CHAFER,157
330,2021-01-20 15:09:00,225.9,NSE,225.9,225.5,225.5,CHAFER,2541
331,2021-01-20 15:10:00,225.55,NSE,225.8,225.55,225.55,CHAFER,199
332,2021-01-20 15:11:00,226.0,NSE,226.0,225.55,225.55,CHAFER,180
333,2021-01-20 15:12:00,225.95,NSE,226.0,225.7,225.7,CHAFER,452
334,2021-01-20 15:13:00,226.0,NSE,226.0,225.7,225.7,CHAFER,388
335,2021-01-20 15:14:00,225.75,NSE,226.1,225.5,225.5,CHAFER,4125
336,2021-01-20 15:15:00,225.95,NSE,226.1,225.8,225.8,CHAFER,1314
337,2021-01-20 15:16:00,226.1,NSE,226.1,225.95,226.1,CHAFER,254
338,2021-01-20 15:17:00,225.9,NSE,226.1,225.6,226.1,CHAFER,881
339,2021-01-20 15:18:00,225.6,NSE,225.9,225.6,225.6,CHAFER,268
340,2021-01-20 15:19:00,225.9,NSE,225.9,225.05,225.9,CHAFER,2960
341,2021-01-20 15:20:00,225.6,NSE,225.8,225.3,225.6,CHAFER,1354
342,2021-01-20 15:21:00,225.35,NSE,225.7,225.25,225.45,CHAFER,3313
343,2021-01-20 15:22:00,225.4,NSE,225.65,225.25,225.35,CHAFER,2947
344,2021-01-20 15:23:00,225.55,NSE,225.8,225.4,225.75,CHAFER,553
345,2021-01-20 15:24:00,225.8,NSE,225.85,225.8,225.8,CHAFER,309
346,2021-01-20 15:25:00,225.85,NSE,225.85,225.75,225.75,CHAFER,648
347,2021-01-20 15:26:00,226.1,NSE,226.1,225.85,225.85,CHAFER,3441
348,2021-01-20 15:27:00,226.05,NSE,226.05,225.95,226.0,CHAFER,1669
349,2021-01-20 15:28:00,225.7,NSE,226.05,225.7,226.05,CHAFER,3038
350,2021-01-20 15:29:00,225.3,NSE,226.0,225.0,225.4,CHAFER,2124
