,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-09 14:50:00,352.6,NSE,352.7,352.45,352.7,CHAFER,737
320,2022-09-09 14:51:00,352.7,NSE,352.7,352.55,352.6,CHAFER,1247
321,2022-09-09 14:52:00,352.3,NSE,352.65,352.3,352.6,CHAFER,2733
322,2022-09-09 14:53:00,352.3,NSE,352.65,352.25,352.5,CHAFER,18538
323,2022-09-09 14:54:00,352.55,NSE,352.7,352.4,352.5,CHAFER,11845
324,2022-09-09 14:55:00,352.6,NSE,352.65,352.3,352.65,CHAFER,4339
325,2022-09-09 14:56:00,352.5,NSE,352.65,352.3,352.65,CHAFER,18901
326,2022-09-09 14:57:00,352.45,NSE,352.65,352.4,352.5,CHAFER,10536
327,2022-09-09 14:58:00,352.6,NSE,352.6,352.4,352.6,CHAFER,2176
328,2022-09-09 14:59:00,352.5,NSE,352.6,352.35,352.6,CHAFER,5944
329,2022-09-09 15:00:00,352.35,NSE,352.6,352.35,352.6,CHAFER,22569
330,2022-09-09 15:01:00,352.55,NSE,352.6,352.05,352.05,CHAFER,8842
331,2022-09-09 15:02:00,352.5,NSE,352.55,352.25,352.55,CHAFER,20394
332,2022-09-09 15:03:00,352.0,NSE,352.5,351.75,352.35,CHAFER,10343
333,2022-09-09 15:04:00,351.85,NSE,352.15,351.45,352.15,CHAFER,7594
334,2022-09-09 15:05:00,351.5,NSE,351.9,351.45,351.6,CHAFER,1449
335,2022-09-09 15:06:00,351.9,NSE,351.9,351.25,351.55,CHAFER,9336
336,2022-09-09 15:07:00,352.25,NSE,352.6,351.7,351.8,CHAFER,10255
337,2022-09-09 15:08:00,351.85,NSE,352.25,351.8,352.1,CHAFER,1399
338,2022-09-09 15:09:00,351.9,NSE,351.95,351.7,351.75,CHAFER,3656
339,2022-09-09 15:10:00,351.9,NSE,352.0,351.8,351.85,CHAFER,4588
340,2022-09-09 15:11:00,351.7,NSE,352.0,351.0,351.9,CHAFER,20805
341,2022-09-09 15:12:00,351.55,NSE,351.7,351.45,351.7,CHAFER,2875
342,2022-09-09 15:13:00,351.35,NSE,351.55,351.35,351.45,CHAFER,2986
343,2022-09-09 15:14:00,351.4,NSE,351.75,351.25,351.5,CHAFER,23344
344,2022-09-09 15:15:00,351.45,NSE,351.75,351.3,351.45,CHAFER,30089
345,2022-09-09 15:16:00,351.45,NSE,351.55,351.1,351.5,CHAFER,32467
346,2022-09-09 15:17:00,351.55,NSE,351.6,351.2,351.5,CHAFER,12548
347,2022-09-09 15:18:00,351.5,NSE,351.55,350.8,351.55,CHAFER,39631
348,2022-09-09 15:19:00,351.5,NSE,351.6,351.3,351.35,CHAFER,24533
349,2022-09-09 15:20:00,351.85,NSE,351.85,351.3,351.5,CHAFER,21272
350,2022-09-09 15:21:00,351.3,NSE,351.8,351.05,351.5,CHAFER,48360
351,2022-09-09 15:22:00,351.5,NSE,351.6,351.2,351.3,CHAFER,10767
352,2022-09-09 15:23:00,351.0,NSE,351.55,351.0,351.4,CHAFER,11291
353,2022-09-09 15:24:00,351.05,NSE,351.15,350.95,351.0,CHAFER,4191
354,2022-09-09 15:25:00,351.15,NSE,351.2,350.85,351.15,CHAFER,5222
355,2022-09-09 15:26:00,350.65,NSE,350.85,350.65,350.8,CHAFER,4664
356,2022-09-09 15:27:00,350.75,NSE,351.0,350.7,351.0,CHAFER,3244
357,2022-09-09 15:28:00,350.8,NSE,351.0,350.8,350.8,CHAFER,4386
358,2022-09-09 15:29:00,350.6,NSE,350.8,350.5,350.75,CHAFER,3141
