,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-18 14:50:00,265.1,NSE,265.2,265.1,265.1,CHAFER,477
321,2023-07-18 14:51:00,265.3,NSE,265.35,265.2,265.2,CHAFER,2537
322,2023-07-18 14:52:00,265.0,NSE,265.3,265.0,265.3,CHAFER,4063
323,2023-07-18 14:53:00,265.0,NSE,265.2,265.0,265.0,CHAFER,313
324,2023-07-18 14:54:00,265.0,NSE,265.2,265.0,265.0,CHAFER,195
325,2023-07-18 14:55:00,265.0,NSE,265.2,265.0,265.0,CHAFER,653
326,2023-07-18 14:56:00,265.0,NSE,265.1,265.0,265.0,CHAFER,255
327,2023-07-18 14:57:00,265.0,NSE,265.2,265.0,265.15,CHAFER,1336
328,2023-07-18 14:58:00,265.1,NSE,265.2,264.95,265.0,CHAFER,454
329,2023-07-18 14:59:00,265.15,NSE,265.2,264.95,264.95,CHAFER,387
330,2023-07-18 15:00:00,265.35,NSE,265.5,265.25,265.25,CHAFER,1150
331,2023-07-18 15:01:00,265.25,NSE,265.5,265.25,265.5,CHAFER,246
332,2023-07-18 15:02:00,265.15,NSE,265.4,265.15,265.4,CHAFER,467
333,2023-07-18 15:03:00,265.15,NSE,265.3,265.15,265.3,CHAFER,220
334,2023-07-18 15:04:00,265.15,NSE,265.25,265.15,265.15,CHAFER,1822
335,2023-07-18 15:05:00,265.2,NSE,265.25,265.05,265.25,CHAFER,1660
336,2023-07-18 15:06:00,265.05,NSE,265.2,265.05,265.05,CHAFER,866
337,2023-07-18 15:07:00,265.05,NSE,265.25,265.05,265.1,CHAFER,4420
338,2023-07-18 15:08:00,265.15,NSE,265.2,265.05,265.15,CHAFER,932
339,2023-07-18 15:09:00,265.45,NSE,265.5,264.9,265.2,CHAFER,41309
340,2023-07-18 15:10:00,265.15,NSE,265.45,265.0,265.45,CHAFER,8289
341,2023-07-18 15:11:00,265.0,NSE,265.15,265.0,265.0,CHAFER,877
342,2023-07-18 15:12:00,265.0,NSE,265.1,264.9,265.1,CHAFER,867
343,2023-07-18 15:13:00,265.0,NSE,265.05,265.0,265.0,CHAFER,1857
344,2023-07-18 15:14:00,265.1,NSE,265.2,265.0,265.05,CHAFER,4769
345,2023-07-18 15:15:00,265.2,NSE,265.45,265.1,265.25,CHAFER,3255
346,2023-07-18 15:16:00,265.2,NSE,265.45,265.2,265.2,CHAFER,2754
347,2023-07-18 15:17:00,265.35,NSE,265.35,265.15,265.35,CHAFER,2133
348,2023-07-18 15:18:00,265.25,NSE,265.4,265.0,265.15,CHAFER,14425
349,2023-07-18 15:19:00,265.65,NSE,265.65,265.3,265.3,CHAFER,4867
350,2023-07-18 15:20:00,265.4,NSE,265.65,265.4,265.6,CHAFER,2561
351,2023-07-18 15:21:00,265.6,NSE,265.65,265.4,265.4,CHAFER,2135
352,2023-07-18 15:22:00,265.55,NSE,265.6,265.5,265.6,CHAFER,2523
353,2023-07-18 15:23:00,265.5,NSE,265.55,265.5,265.55,CHAFER,5299
354,2023-07-18 15:24:00,265.5,NSE,265.5,265.4,265.5,CHAFER,1861
355,2023-07-18 15:25:00,265.45,NSE,265.5,265.4,265.5,CHAFER,8543
356,2023-07-18 15:26:00,265.4,NSE,265.45,265.25,265.45,CHAFER,2979
357,2023-07-18 15:27:00,265.5,NSE,265.5,265.3,265.4,CHAFER,4074
358,2023-07-18 15:28:00,265.6,NSE,265.65,265.35,265.35,CHAFER,6443
359,2023-07-18 15:29:00,265.7,NSE,265.7,265.5,265.6,CHAFER,2236
