,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-14 14:49:00,313.5,NSE,314.0,313.5,313.9,CHAFER,5956
320,2022-12-14 14:50:00,312.85,NSE,313.4,312.5,313.3,CHAFER,29220
321,2022-12-14 14:51:00,312.65,NSE,313.05,312.5,312.8,CHAFER,12426
322,2022-12-14 14:52:00,312.65,NSE,312.85,312.55,312.55,CHAFER,3122
323,2022-12-14 14:53:00,312.65,NSE,312.95,312.6,312.85,CHAFER,9076
324,2022-12-14 14:54:00,313.15,NSE,313.15,312.7,312.9,CHAFER,893
325,2022-12-14 14:55:00,312.6,NSE,313.15,312.6,313.15,CHAFER,6437
326,2022-12-14 14:56:00,312.95,NSE,313.0,312.8,312.8,CHAFER,2604
327,2022-12-14 14:57:00,313.0,NSE,313.0,312.95,312.95,CHAFER,1085
328,2022-12-14 14:58:00,313.05,NSE,313.2,312.95,313.0,CHAFER,2796
329,2022-12-14 14:59:00,313.4,NSE,313.4,313.0,313.2,CHAFER,4514
330,2022-12-14 15:00:00,313.3,NSE,313.7,313.05,313.45,CHAFER,7673
331,2022-12-14 15:01:00,313.35,NSE,313.4,313.3,313.4,CHAFER,729
332,2022-12-14 15:02:00,313.0,NSE,313.4,313.0,313.4,CHAFER,5040
333,2022-12-14 15:03:00,313.2,NSE,313.2,312.9,313.0,CHAFER,1996
334,2022-12-14 15:04:00,313.2,NSE,313.2,313.0,313.2,CHAFER,2326
335,2022-12-14 15:05:00,313.35,NSE,313.35,313.0,313.2,CHAFER,3490
336,2022-12-14 15:06:00,313.2,NSE,313.35,313.05,313.35,CHAFER,2096
337,2022-12-14 15:07:00,313.0,NSE,313.35,313.0,313.2,CHAFER,6740
338,2022-12-14 15:08:00,313.0,NSE,313.1,313.0,313.1,CHAFER,3251
339,2022-12-14 15:09:00,313.05,NSE,313.35,313.0,313.0,CHAFER,8251
340,2022-12-14 15:10:00,313.75,NSE,313.9,313.65,313.65,CHAFER,15054
341,2022-12-14 15:11:00,313.55,NSE,313.75,313.25,313.75,CHAFER,4366
342,2022-12-14 15:12:00,313.35,NSE,313.45,313.2,313.35,CHAFER,1987
343,2022-12-14 15:13:00,313.35,NSE,313.4,313.2,313.35,CHAFER,5427
344,2022-12-14 15:14:00,313.15,NSE,313.4,313.05,313.35,CHAFER,4030
345,2022-12-14 15:15:00,313.15,NSE,313.35,312.9,313.2,CHAFER,14866
346,2022-12-14 15:16:00,313.5,NSE,313.5,313.1,313.25,CHAFER,16436
347,2022-12-14 15:17:00,313.55,NSE,313.8,313.55,313.65,CHAFER,9921
348,2022-12-14 15:18:00,313.05,NSE,313.55,313.0,313.55,CHAFER,9669
349,2022-12-14 15:19:00,313.0,NSE,313.3,313.0,313.05,CHAFER,3236
350,2022-12-14 15:20:00,312.7,NSE,313.05,312.7,313.0,CHAFER,20446
351,2022-12-14 15:21:00,312.75,NSE,312.95,312.7,312.7,CHAFER,3241
352,2022-12-14 15:22:00,313.0,NSE,313.05,312.9,312.9,CHAFER,5420
353,2022-12-14 15:23:00,313.05,NSE,313.05,313.0,313.0,CHAFER,4177
354,2022-12-14 15:24:00,313.0,NSE,313.05,312.75,313.0,CHAFER,6658
355,2022-12-14 15:25:00,312.8,NSE,312.8,312.75,312.75,CHAFER,3435
356,2022-12-14 15:26:00,312.9,NSE,313.0,312.75,312.8,CHAFER,5558
357,2022-12-14 15:27:00,312.85,NSE,312.9,312.8,312.8,CHAFER,4002
358,2022-12-14 15:28:00,312.65,NSE,312.85,312.5,312.85,CHAFER,10716
359,2022-12-14 15:29:00,312.7,NSE,312.8,312.55,312.65,CHAFER,13443
