,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-29 14:49:00,258.0,NSE,258.35,258.0,258.0,CHAFER,8597
320,2023-03-29 14:50:00,258.3,NSE,258.45,258.0,258.0,CHAFER,2728
321,2023-03-29 14:51:00,258.0,NSE,258.35,258.0,258.3,CHAFER,3970
322,2023-03-29 14:52:00,258.15,NSE,258.25,258.0,258.0,CHAFER,1606
323,2023-03-29 14:53:00,258.0,NSE,258.05,258.0,258.05,CHAFER,1371
324,2023-03-29 14:54:00,258.3,NSE,258.3,258.0,258.0,CHAFER,1875
325,2023-03-29 14:55:00,258.25,NSE,258.45,258.2,258.2,CHAFER,3344
326,2023-03-29 14:56:00,258.25,NSE,258.4,258.25,258.25,CHAFER,439
327,2023-03-29 14:57:00,258.4,NSE,258.4,258.25,258.25,CHAFER,378
328,2023-03-29 14:58:00,258.3,NSE,258.3,258.25,258.25,CHAFER,218
329,2023-03-29 14:59:00,258.15,NSE,258.25,258.1,258.25,CHAFER,7196
330,2023-03-29 15:00:00,258.8,NSE,258.9,258.1,258.1,CHAFER,6221
331,2023-03-29 15:01:00,258.6,NSE,259.0,258.25,259.0,CHAFER,13235
332,2023-03-29 15:02:00,258.85,NSE,259.0,258.6,258.6,CHAFER,1197
333,2023-03-29 15:03:00,259.4,NSE,259.4,258.9,258.9,CHAFER,5034
334,2023-03-29 15:04:00,259.15,NSE,259.6,259.15,259.4,CHAFER,14043
335,2023-03-29 15:05:00,259.3,NSE,259.35,258.75,259.35,CHAFER,3774
336,2023-03-29 15:06:00,259.3,NSE,259.45,258.95,259.3,CHAFER,2524
337,2023-03-29 15:07:00,259.0,NSE,259.3,259.0,259.25,CHAFER,3574
338,2023-03-29 15:08:00,258.9,NSE,259.15,258.8,259.0,CHAFER,1458
339,2023-03-29 15:09:00,259.05,NSE,259.35,258.95,259.1,CHAFER,4953
340,2023-03-29 15:10:00,259.15,NSE,259.35,259.05,259.2,CHAFER,1904
341,2023-03-29 15:11:00,259.1,NSE,259.35,258.95,259.2,CHAFER,3468
342,2023-03-29 15:12:00,259.4,NSE,259.4,259.0,259.1,CHAFER,5141
343,2023-03-29 15:13:00,259.35,NSE,259.4,259.15,259.3,CHAFER,9557
344,2023-03-29 15:14:00,259.25,NSE,259.45,259.25,259.35,CHAFER,2604
345,2023-03-29 15:15:00,259.35,NSE,259.45,259.25,259.4,CHAFER,13477
346,2023-03-29 15:16:00,259.25,NSE,259.4,259.05,259.25,CHAFER,6104
347,2023-03-29 15:17:00,259.25,NSE,259.4,259.15,259.3,CHAFER,7188
348,2023-03-29 15:18:00,259.15,NSE,259.4,259.15,259.4,CHAFER,5456
349,2023-03-29 15:19:00,258.95,NSE,259.3,258.95,259.3,CHAFER,6909
350,2023-03-29 15:20:00,258.9,NSE,259.1,258.9,259.0,CHAFER,11702
351,2023-03-29 15:21:00,259.25,NSE,259.25,258.95,259.1,CHAFER,4577
352,2023-03-29 15:22:00,259.05,NSE,259.25,259.0,259.25,CHAFER,4043
353,2023-03-29 15:23:00,259.0,NSE,259.1,258.8,259.05,CHAFER,4660
354,2023-03-29 15:24:00,259.35,NSE,259.45,259.0,259.0,CHAFER,11759
355,2023-03-29 15:25:00,259.4,NSE,259.4,259.2,259.35,CHAFER,5475
356,2023-03-29 15:26:00,259.2,NSE,259.4,259.15,259.15,CHAFER,4648
357,2023-03-29 15:27:00,258.85,NSE,259.4,258.85,259.15,CHAFER,5861
358,2023-03-29 15:28:00,258.6,NSE,259.3,258.6,259.3,CHAFER,8445
359,2023-03-29 15:29:00,259.0,NSE,259.0,258.05,258.6,CHAFER,7492
