,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-12 14:50:00,319.8,NSE,319.8,319.45,319.45,CHAFER,1166
321,2022-10-12 14:51:00,319.8,NSE,320.35,319.8,320.0,CHAFER,5633
322,2022-10-12 14:52:00,320.2,NSE,320.2,319.7,320.0,CHAFER,933
323,2022-10-12 14:53:00,320.15,NSE,320.2,320.0,320.0,CHAFER,1988
324,2022-10-12 14:54:00,320.0,NSE,320.15,319.95,320.15,CHAFER,1925
325,2022-10-12 14:55:00,320.45,NSE,321.15,320.0,320.0,CHAFER,18279
326,2022-10-12 14:56:00,320.75,NSE,320.75,320.5,320.5,CHAFER,1176
327,2022-10-12 14:57:00,320.15,NSE,320.6,320.15,320.6,CHAFER,5304
328,2022-10-12 14:58:00,320.5,NSE,320.5,320.15,320.15,CHAFER,2779
329,2022-10-12 14:59:00,320.45,NSE,320.5,320.25,320.5,CHAFER,1411
330,2022-10-12 15:00:00,320.55,NSE,321.0,320.3,320.7,CHAFER,9397
331,2022-10-12 15:01:00,320.25,NSE,320.65,320.25,320.65,CHAFER,2108
332,2022-10-12 15:02:00,320.05,NSE,320.55,320.05,320.25,CHAFER,4799
333,2022-10-12 15:03:00,319.9,NSE,320.25,319.9,320.25,CHAFER,3199
334,2022-10-12 15:04:00,320.5,NSE,320.7,320.0,320.0,CHAFER,6478
335,2022-10-12 15:05:00,320.35,NSE,320.5,320.3,320.35,CHAFER,4831
336,2022-10-12 15:06:00,320.5,NSE,320.5,320.35,320.5,CHAFER,2268
337,2022-10-12 15:07:00,320.1,NSE,320.5,320.1,320.3,CHAFER,1963
338,2022-10-12 15:08:00,320.0,NSE,320.15,320.0,320.15,CHAFER,2577
339,2022-10-12 15:09:00,320.05,NSE,320.15,319.95,320.1,CHAFER,2500
340,2022-10-12 15:10:00,319.65,NSE,320.1,319.65,320.0,CHAFER,5401
341,2022-10-12 15:11:00,319.55,NSE,319.7,319.55,319.65,CHAFER,2814
342,2022-10-12 15:12:00,319.85,NSE,320.0,319.35,319.55,CHAFER,20839
343,2022-10-12 15:13:00,319.55,NSE,319.9,319.55,319.9,CHAFER,2283
344,2022-10-12 15:14:00,319.55,NSE,319.8,319.5,319.5,CHAFER,2685
345,2022-10-12 15:15:00,319.9,NSE,320.25,319.65,319.75,CHAFER,6993
346,2022-10-12 15:16:00,319.45,NSE,319.9,319.45,319.9,CHAFER,4951
347,2022-10-12 15:17:00,319.75,NSE,319.75,319.55,319.7,CHAFER,2058
348,2022-10-12 15:18:00,319.5,NSE,319.75,319.4,319.65,CHAFER,2919
349,2022-10-12 15:19:00,319.45,NSE,319.5,319.25,319.5,CHAFER,5042
350,2022-10-12 15:20:00,319.25,NSE,319.4,319.25,319.3,CHAFER,4094
351,2022-10-12 15:21:00,319.1,NSE,319.25,319.1,319.25,CHAFER,5016
352,2022-10-12 15:22:00,319.25,NSE,319.25,319.05,319.15,CHAFER,3582
353,2022-10-12 15:23:00,319.1,NSE,319.25,319.0,319.25,CHAFER,4215
354,2022-10-12 15:24:00,319.3,NSE,319.3,319.15,319.2,CHAFER,6610
355,2022-10-12 15:25:00,319.6,NSE,319.6,319.2,319.3,CHAFER,3844
356,2022-10-12 15:26:00,320.0,NSE,320.0,319.55,319.6,CHAFER,6353
357,2022-10-12 15:27:00,320.05,NSE,320.15,319.7,320.0,CHAFER,11600
358,2022-10-12 15:28:00,320.4,NSE,320.4,320.05,320.05,CHAFER,1441
359,2022-10-12 15:29:00,320.5,NSE,320.95,319.7,320.95,CHAFER,3400
