,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-08-03 14:53:00,155.8,NSE,155.9,155.75,155.8,CHAFER,505
322,2020-08-03 14:54:00,155.8,NSE,155.9,155.8,155.8,CHAFER,104
323,2020-08-03 14:55:00,155.8,NSE,155.85,155.8,155.85,CHAFER,901
324,2020-08-03 14:56:00,155.8,NSE,155.95,155.8,155.95,CHAFER,539
325,2020-08-03 14:57:00,155.75,NSE,155.75,155.75,155.75,CHAFER,12
326,2020-08-03 14:58:00,155.75,NSE,155.95,155.75,155.8,CHAFER,6438
327,2020-08-03 14:59:00,155.8,NSE,155.8,155.75,155.8,CHAFER,6878
328,2020-08-03 15:00:00,155.75,NSE,155.9,155.75,155.8,CHAFER,312
329,2020-08-03 15:01:00,155.75,NSE,155.9,155.75,155.9,CHAFER,1128
330,2020-08-03 15:02:00,155.75,NSE,156.0,155.75,155.75,CHAFER,1830
331,2020-08-03 15:03:00,155.75,NSE,155.85,155.7,155.75,CHAFER,743
332,2020-08-03 15:04:00,155.7,NSE,155.75,155.7,155.75,CHAFER,356
333,2020-08-03 15:05:00,155.75,NSE,155.8,155.7,155.7,CHAFER,354
334,2020-08-03 15:06:00,155.7,NSE,155.8,155.7,155.7,CHAFER,324
335,2020-08-03 15:07:00,155.7,NSE,155.75,155.7,155.7,CHAFER,1324
336,2020-08-03 15:08:00,155.9,NSE,155.9,155.7,155.7,CHAFER,893
337,2020-08-03 15:09:00,155.6,NSE,155.9,155.6,155.8,CHAFER,2977
338,2020-08-03 15:10:00,155.65,NSE,155.85,155.5,155.75,CHAFER,4193
339,2020-08-03 15:11:00,155.75,NSE,155.75,155.5,155.5,CHAFER,2210
340,2020-08-03 15:12:00,155.65,NSE,155.75,155.25,155.25,CHAFER,6528
341,2020-08-03 15:13:00,155.75,NSE,155.75,155.65,155.65,CHAFER,2797
342,2020-08-03 15:14:00,155.75,NSE,155.85,155.75,155.75,CHAFER,488
343,2020-08-03 15:15:00,155.5,NSE,155.85,155.45,155.65,CHAFER,2158
344,2020-08-03 15:16:00,155.15,NSE,155.7,155.15,155.65,CHAFER,6180
345,2020-08-03 15:17:00,155.4,NSE,155.4,155.1,155.15,CHAFER,8572
346,2020-08-03 15:18:00,155.15,NSE,155.45,155.15,155.35,CHAFER,12865
347,2020-08-03 15:19:00,155.25,NSE,155.5,155.15,155.15,CHAFER,6363
348,2020-08-03 15:20:00,155.3,NSE,155.45,155.2,155.25,CHAFER,3610
349,2020-08-03 15:21:00,155.4,NSE,155.4,155.25,155.25,CHAFER,2115
350,2020-08-03 15:22:00,155.3,NSE,155.4,155.25,155.4,CHAFER,2436
351,2020-08-03 15:23:00,155.5,NSE,155.5,155.3,155.4,CHAFER,6482
352,2020-08-03 15:24:00,155.25,NSE,155.5,155.25,155.45,CHAFER,5933
353,2020-08-03 15:25:00,155.3,NSE,155.45,155.25,155.25,CHAFER,1925
354,2020-08-03 15:26:00,155.25,NSE,155.45,155.25,155.4,CHAFER,3870
355,2020-08-03 15:27:00,155.25,NSE,155.5,155.25,155.45,CHAFER,7025
356,2020-08-03 15:28:00,155.3,NSE,155.5,155.25,155.25,CHAFER,3797
357,2020-08-03 15:29:00,155.4,NSE,155.8,155.3,155.35,CHAFER,9874
