,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-18 14:48:00,352.15,NSE,352.5,352.15,352.3,CHAFER,3470
319,2023-12-18 14:49:00,352.1,NSE,352.1,351.8,352.1,CHAFER,18902
320,2023-12-18 14:50:00,352.05,NSE,352.25,351.85,352.1,CHAFER,10048
321,2023-12-18 14:51:00,351.85,NSE,352.15,351.85,352.05,CHAFER,9891
322,2023-12-18 14:52:00,351.75,NSE,351.85,351.75,351.85,CHAFER,4161
323,2023-12-18 14:53:00,351.5,NSE,351.75,351.35,351.75,CHAFER,8413
324,2023-12-18 14:54:00,351.7,NSE,352.0,351.4,351.45,CHAFER,4959
325,2023-12-18 14:55:00,352.6,NSE,352.6,351.5,351.7,CHAFER,17545
326,2023-12-18 14:56:00,352.35,NSE,352.6,352.35,352.6,CHAFER,2296
327,2023-12-18 14:57:00,352.5,NSE,352.75,352.1,352.35,CHAFER,12847
328,2023-12-18 14:58:00,353.1,NSE,353.15,352.5,352.75,CHAFER,11132
329,2023-12-18 14:59:00,352.7,NSE,353.15,352.5,353.1,CHAFER,12689
330,2023-12-18 15:00:00,352.45,NSE,352.5,352.45,352.5,CHAFER,2508
331,2023-12-18 15:01:00,353.0,NSE,353.15,352.45,352.45,CHAFER,20445
332,2023-12-18 15:02:00,352.5,NSE,353.1,352.5,353.05,CHAFER,5478
333,2023-12-18 15:03:00,353.0,NSE,353.0,352.5,352.5,CHAFER,13505
334,2023-12-18 15:04:00,353.75,NSE,353.75,352.8,352.8,CHAFER,33111
335,2023-12-18 15:05:00,353.7,NSE,354.4,353.7,353.75,CHAFER,27172
336,2023-12-18 15:06:00,353.75,NSE,354.0,353.6,353.7,CHAFER,7876
337,2023-12-18 15:07:00,353.85,NSE,354.25,353.75,353.75,CHAFER,6025
338,2023-12-18 15:08:00,354.2,NSE,354.5,353.9,353.9,CHAFER,19700
339,2023-12-18 15:09:00,354.55,NSE,355.0,354.2,354.2,CHAFER,31896
340,2023-12-18 15:10:00,354.2,NSE,354.75,354.1,354.7,CHAFER,19607
341,2023-12-18 15:11:00,354.25,NSE,354.7,354.15,354.15,CHAFER,4662
342,2023-12-18 15:12:00,353.75,NSE,354.5,353.4,354.3,CHAFER,18629
343,2023-12-18 15:13:00,353.65,NSE,354.05,353.45,353.55,CHAFER,27368
344,2023-12-18 15:14:00,353.5,NSE,353.95,353.45,353.95,CHAFER,3492
345,2023-12-18 15:15:00,353.5,NSE,353.6,353.35,353.5,CHAFER,3284
346,2023-12-18 15:16:00,353.2,NSE,353.55,353.2,353.5,CHAFER,12980
347,2023-12-18 15:17:00,353.05,NSE,353.3,353.05,353.2,CHAFER,11280
348,2023-12-18 15:18:00,352.85,NSE,353.0,352.8,352.85,CHAFER,8511
349,2023-12-18 15:19:00,352.85,NSE,353.2,352.85,353.05,CHAFER,4919
350,2023-12-18 15:20:00,352.65,NSE,353.05,352.65,353.05,CHAFER,6969
351,2023-12-18 15:21:00,352.75,NSE,353.0,352.75,352.75,CHAFER,2309
352,2023-12-18 15:22:00,352.85,NSE,353.0,352.75,352.8,CHAFER,4470
353,2023-12-18 15:23:00,352.8,NSE,353.0,352.75,353.0,CHAFER,4788
354,2023-12-18 15:24:00,352.8,NSE,352.85,352.75,352.75,CHAFER,4830
355,2023-12-18 15:25:00,352.75,NSE,353.0,352.75,352.75,CHAFER,12955
356,2023-12-18 15:26:00,352.75,NSE,352.95,352.75,352.75,CHAFER,3281
357,2023-12-18 15:27:00,352.75,NSE,353.05,352.75,352.75,CHAFER,5371
358,2023-12-18 15:28:00,352.75,NSE,352.85,352.75,352.75,CHAFER,5384
359,2023-12-18 15:29:00,353.2,NSE,353.2,352.75,352.75,CHAFER,6667
