,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-02-25 14:49:00,246.0,NSE,246.0,245.5,245.55,CHAFER,5483
320,2021-02-25 14:50:00,246.0,NSE,246.0,245.6,245.95,CHAFER,2527
321,2021-02-25 14:51:00,246.2,NSE,246.2,245.75,245.95,CHAFER,2195
322,2021-02-25 14:52:00,245.7,NSE,246.1,245.65,246.1,CHAFER,1375
323,2021-02-25 14:53:00,245.65,NSE,246.0,245.65,246.0,CHAFER,357
324,2021-02-25 14:54:00,245.55,NSE,246.0,245.55,245.8,CHAFER,4085
325,2021-02-25 14:55:00,245.8,NSE,246.25,245.55,245.55,CHAFER,5331
326,2021-02-25 14:56:00,245.3,NSE,245.6,245.25,245.6,CHAFER,8944
327,2021-02-25 14:57:00,245.25,NSE,245.5,245.25,245.3,CHAFER,1502
328,2021-02-25 14:58:00,245.25,NSE,245.3,245.1,245.3,CHAFER,2772
329,2021-02-25 14:59:00,245.2,NSE,245.45,245.05,245.25,CHAFER,1370
330,2021-02-25 15:00:00,244.4,NSE,245.05,244.4,245.05,CHAFER,12832
331,2021-02-25 15:01:00,243.05,NSE,243.55,242.65,243.2,CHAFER,45685
332,2021-02-25 15:02:00,243.55,NSE,243.7,242.9,243.0,CHAFER,7312
333,2021-02-25 15:03:00,244.5,NSE,244.9,243.35,243.55,CHAFER,11853
334,2021-02-25 15:04:00,244.2,NSE,244.5,243.9,244.5,CHAFER,4396
335,2021-02-25 15:05:00,244.25,NSE,244.55,244.2,244.2,CHAFER,1602
336,2021-02-25 15:06:00,243.65,NSE,243.7,243.0,243.0,CHAFER,6414
337,2021-02-25 15:07:00,243.75,NSE,243.85,243.5,243.85,CHAFER,1200
338,2021-02-25 15:08:00,244.15,NSE,244.15,243.75,243.75,CHAFER,4807
339,2021-02-25 15:09:00,244.15,NSE,244.5,243.95,243.95,CHAFER,2126
340,2021-02-25 15:10:00,244.35,NSE,244.4,244.0,244.35,CHAFER,5620
341,2021-02-25 15:11:00,243.55,NSE,243.8,243.25,243.8,CHAFER,8852
342,2021-02-25 15:12:00,244.0,NSE,244.4,243.65,243.75,CHAFER,1978
343,2021-02-25 15:13:00,243.75,NSE,243.9,243.75,243.9,CHAFER,5423
344,2021-02-25 15:14:00,244.0,NSE,244.25,243.75,243.8,CHAFER,6466
345,2021-02-25 15:15:00,243.55,NSE,244.0,243.35,244.0,CHAFER,5030
346,2021-02-25 15:16:00,243.95,NSE,243.95,243.15,243.55,CHAFER,9208
347,2021-02-25 15:17:00,243.9,NSE,243.95,243.35,243.45,CHAFER,5481
348,2021-02-25 15:18:00,243.75,NSE,243.85,243.6,243.65,CHAFER,5615
349,2021-02-25 15:19:00,244.85,NSE,244.85,243.75,243.8,CHAFER,8871
350,2021-02-25 15:20:00,244.2,NSE,244.8,244.2,244.75,CHAFER,9675
351,2021-02-25 15:21:00,242.65,NSE,244.6,242.65,244.4,CHAFER,17554
352,2021-02-25 15:22:00,242.8,NSE,242.9,242.2,242.65,CHAFER,13736
353,2021-02-25 15:23:00,243.7,NSE,243.7,242.9,242.9,CHAFER,4337
354,2021-02-25 15:24:00,244.05,NSE,244.65,243.7,243.75,CHAFER,8306
355,2021-02-25 15:25:00,245.0,NSE,245.05,244.4,244.9,CHAFER,14668
356,2021-02-25 15:26:00,245.35,NSE,245.55,245.05,245.25,CHAFER,9755
357,2021-02-25 15:27:00,244.7,NSE,245.0,244.2,245.0,CHAFER,3412
358,2021-02-25 15:28:00,244.55,NSE,245.0,244.55,244.7,CHAFER,5429
359,2021-02-25 15:29:00,244.05,NSE,246.3,244.0,244.2,CHAFER,34434
