,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-12 14:56:00,136.0,NSE,136.1,136.0,136.1,CHAFER,2442
320,2020-06-12 14:57:00,136.0,NSE,136.1,136.0,136.1,CHAFER,737
321,2020-06-12 14:58:00,136.0,NSE,136.1,136.0,136.1,CHAFER,1970
322,2020-06-12 14:59:00,135.9,NSE,135.95,135.75,135.9,CHAFER,2792
323,2020-06-12 15:00:00,135.75,NSE,135.9,135.75,135.9,CHAFER,164
324,2020-06-12 15:01:00,136.0,NSE,136.1,135.8,135.8,CHAFER,5039
325,2020-06-12 15:02:00,136.05,NSE,136.05,135.95,136.0,CHAFER,1864
326,2020-06-12 15:03:00,135.9,NSE,136.05,135.85,135.85,CHAFER,334
327,2020-06-12 15:04:00,135.85,NSE,135.9,135.85,135.9,CHAFER,236
328,2020-06-12 15:05:00,136.0,NSE,136.0,135.9,136.0,CHAFER,777
329,2020-06-12 15:06:00,135.8,NSE,136.0,135.8,136.0,CHAFER,712
330,2020-06-12 15:07:00,135.8,NSE,135.9,135.8,135.9,CHAFER,189
331,2020-06-12 15:08:00,135.85,NSE,135.9,135.8,135.8,CHAFER,1218
332,2020-06-12 15:09:00,135.85,NSE,135.85,135.8,135.85,CHAFER,1200
333,2020-06-12 15:10:00,135.9,NSE,135.9,135.9,135.9,CHAFER,1072
334,2020-06-12 15:11:00,136.0,NSE,136.1,135.8,135.9,CHAFER,9219
335,2020-06-12 15:12:00,136.2,NSE,136.2,136.0,136.0,CHAFER,9002
336,2020-06-12 15:13:00,136.05,NSE,136.2,136.05,136.2,CHAFER,1433
337,2020-06-12 15:14:00,135.85,NSE,136.05,135.8,136.05,CHAFER,6957
338,2020-06-12 15:15:00,136.0,NSE,136.0,135.85,135.85,CHAFER,907
339,2020-06-12 15:16:00,135.9,NSE,135.9,135.85,135.9,CHAFER,2320
340,2020-06-12 15:17:00,135.85,NSE,135.9,135.85,135.9,CHAFER,2178
341,2020-06-12 15:18:00,135.85,NSE,135.9,135.85,135.85,CHAFER,3658
342,2020-06-12 15:19:00,135.8,NSE,135.9,135.8,135.8,CHAFER,1462
343,2020-06-12 15:20:00,135.7,NSE,136.0,135.7,135.8,CHAFER,10547
344,2020-06-12 15:21:00,135.8,NSE,135.8,135.7,135.8,CHAFER,1548
345,2020-06-12 15:22:00,135.55,NSE,135.8,135.55,135.8,CHAFER,8115
346,2020-06-12 15:23:00,135.4,NSE,135.6,135.4,135.55,CHAFER,10423
347,2020-06-12 15:24:00,135.45,NSE,135.6,135.4,135.4,CHAFER,2955
348,2020-06-12 15:25:00,135.35,NSE,135.4,135.3,135.4,CHAFER,4761
349,2020-06-12 15:26:00,135.35,NSE,135.4,135.3,135.35,CHAFER,2356
350,2020-06-12 15:27:00,135.4,NSE,135.4,135.35,135.4,CHAFER,2879
351,2020-06-12 15:28:00,135.2,NSE,135.4,135.2,135.4,CHAFER,6882
352,2020-06-12 15:29:00,135.25,NSE,135.4,135.15,135.25,CHAFER,7660
