,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-17 14:49:00,154.5,NSE,154.6,154.35,154.6,CHAFER,2415
320,2020-09-17 14:50:00,154.5,NSE,154.55,154.4,154.4,CHAFER,1161
321,2020-09-17 14:51:00,154.5,NSE,154.5,154.35,154.5,CHAFER,1285
322,2020-09-17 14:52:00,154.5,NSE,154.5,154.3,154.3,CHAFER,2191
323,2020-09-17 14:53:00,154.35,NSE,154.5,154.25,154.3,CHAFER,2272
324,2020-09-17 14:54:00,154.15,NSE,154.6,154.15,154.5,CHAFER,4457
325,2020-09-17 14:55:00,154.2,NSE,154.45,154.05,154.4,CHAFER,6074
326,2020-09-17 14:56:00,154.25,NSE,154.25,154.05,154.25,CHAFER,3788
327,2020-09-17 14:57:00,154.4,NSE,154.4,154.1,154.25,CHAFER,1357
328,2020-09-17 14:58:00,154.2,NSE,154.4,154.2,154.3,CHAFER,1326
329,2020-09-17 14:59:00,154.5,NSE,154.5,154.15,154.3,CHAFER,1938
330,2020-09-17 15:00:00,154.05,NSE,154.4,154.05,154.2,CHAFER,2183
331,2020-09-17 15:01:00,154.2,NSE,154.25,154.05,154.2,CHAFER,1212
332,2020-09-17 15:02:00,154.25,NSE,154.25,154.05,154.2,CHAFER,1618
333,2020-09-17 15:03:00,154.2,NSE,154.3,154.2,154.25,CHAFER,1819
334,2020-09-17 15:04:00,154.05,NSE,154.25,154.05,154.1,CHAFER,1151
335,2020-09-17 15:05:00,153.8,NSE,154.25,153.6,154.05,CHAFER,10700
336,2020-09-17 15:06:00,153.85,NSE,153.9,153.6,153.8,CHAFER,3248
337,2020-09-17 15:07:00,153.65,NSE,153.9,153.35,153.7,CHAFER,5357
338,2020-09-17 15:08:00,153.7,NSE,153.8,153.55,153.65,CHAFER,2104
339,2020-09-17 15:09:00,153.75,NSE,153.8,153.5,153.8,CHAFER,2425
340,2020-09-17 15:10:00,153.65,NSE,153.85,153.5,153.65,CHAFER,6575
341,2020-09-17 15:11:00,153.65,NSE,153.9,153.65,153.7,CHAFER,1863
342,2020-09-17 15:12:00,153.55,NSE,153.8,153.5,153.8,CHAFER,3211
343,2020-09-17 15:13:00,153.45,NSE,153.6,153.25,153.6,CHAFER,3552
344,2020-09-17 15:14:00,153.25,NSE,153.45,153.2,153.45,CHAFER,3916
345,2020-09-17 15:15:00,153.15,NSE,153.4,153.15,153.25,CHAFER,4492
346,2020-09-17 15:16:00,153.3,NSE,153.35,153.15,153.35,CHAFER,1993
347,2020-09-17 15:17:00,153.25,NSE,153.3,153.15,153.25,CHAFER,4089
348,2020-09-17 15:18:00,153.3,NSE,153.3,153.05,153.1,CHAFER,5706
349,2020-09-17 15:19:00,153.1,NSE,153.35,153.05,153.2,CHAFER,3794
350,2020-09-17 15:20:00,152.6,NSE,153.25,152.4,153.25,CHAFER,16822
351,2020-09-17 15:21:00,152.5,NSE,152.6,152.4,152.6,CHAFER,5150
352,2020-09-17 15:22:00,152.3,NSE,152.5,152.3,152.5,CHAFER,3127
353,2020-09-17 15:23:00,152.45,NSE,152.5,152.3,152.45,CHAFER,3572
354,2020-09-17 15:24:00,152.65,NSE,152.65,152.3,152.5,CHAFER,4936
355,2020-09-17 15:25:00,152.65,NSE,152.65,152.55,152.65,CHAFER,2024
356,2020-09-17 15:26:00,152.6,NSE,152.65,152.6,152.6,CHAFER,3242
357,2020-09-17 15:27:00,153.15,NSE,153.35,152.55,152.55,CHAFER,10063
358,2020-09-17 15:28:00,153.55,NSE,153.75,153.25,153.25,CHAFER,4386
359,2020-09-17 15:29:00,153.5,NSE,153.65,153.0,153.6,CHAFER,10871
