,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-08-18 14:51:00,153.8,NSE,153.85,153.75,153.8,CHAFER,793
322,2020-08-18 14:52:00,154.0,NSE,154.0,153.8,153.95,CHAFER,2398
323,2020-08-18 14:53:00,153.8,NSE,153.95,153.8,153.9,CHAFER,1113
324,2020-08-18 14:54:00,153.95,NSE,153.95,153.75,153.8,CHAFER,503
325,2020-08-18 14:55:00,153.8,NSE,153.95,153.8,153.85,CHAFER,632
326,2020-08-18 14:56:00,153.75,NSE,153.8,153.75,153.8,CHAFER,1273
327,2020-08-18 14:57:00,153.7,NSE,153.75,153.7,153.75,CHAFER,753
328,2020-08-18 14:58:00,153.65,NSE,153.75,153.65,153.75,CHAFER,798
329,2020-08-18 14:59:00,153.65,NSE,153.85,153.65,153.75,CHAFER,562
330,2020-08-18 15:00:00,153.75,NSE,153.85,153.65,153.75,CHAFER,3252
331,2020-08-18 15:01:00,153.75,NSE,153.8,153.75,153.8,CHAFER,1900
332,2020-08-18 15:02:00,153.75,NSE,153.85,153.75,153.85,CHAFER,1088
333,2020-08-18 15:03:00,153.65,NSE,153.8,153.65,153.75,CHAFER,862
334,2020-08-18 15:04:00,153.6,NSE,153.75,153.6,153.65,CHAFER,1220
335,2020-08-18 15:05:00,153.55,NSE,153.7,153.55,153.65,CHAFER,2025
336,2020-08-18 15:06:00,153.6,NSE,153.65,153.55,153.55,CHAFER,1521
337,2020-08-18 15:07:00,153.55,NSE,153.65,153.55,153.65,CHAFER,1364
338,2020-08-18 15:08:00,153.65,NSE,153.65,153.55,153.6,CHAFER,2039
339,2020-08-18 15:09:00,153.6,NSE,153.65,153.55,153.6,CHAFER,1594
340,2020-08-18 15:10:00,153.6,NSE,153.65,153.55,153.65,CHAFER,3070
341,2020-08-18 15:11:00,153.55,NSE,153.7,153.55,153.6,CHAFER,2217
342,2020-08-18 15:12:00,153.55,NSE,153.8,153.55,153.7,CHAFER,2828
343,2020-08-18 15:13:00,153.6,NSE,153.75,153.55,153.55,CHAFER,841
344,2020-08-18 15:14:00,153.6,NSE,153.75,153.55,153.55,CHAFER,2244
345,2020-08-18 15:15:00,153.6,NSE,153.8,153.55,153.65,CHAFER,3545
346,2020-08-18 15:16:00,153.6,NSE,153.8,153.6,153.8,CHAFER,2510
347,2020-08-18 15:17:00,153.6,NSE,153.8,153.6,153.75,CHAFER,1572
348,2020-08-18 15:18:00,153.55,NSE,153.8,153.55,153.6,CHAFER,2714
349,2020-08-18 15:19:00,153.7,NSE,153.7,153.55,153.65,CHAFER,3066
350,2020-08-18 15:20:00,153.7,NSE,153.7,153.6,153.7,CHAFER,2798
351,2020-08-18 15:21:00,153.6,NSE,153.7,153.5,153.65,CHAFER,3582
352,2020-08-18 15:22:00,153.5,NSE,153.65,153.5,153.65,CHAFER,3108
353,2020-08-18 15:23:00,153.6,NSE,153.6,153.5,153.5,CHAFER,1009
354,2020-08-18 15:24:00,153.55,NSE,153.55,153.5,153.55,CHAFER,4351
355,2020-08-18 15:25:00,153.6,NSE,153.7,153.55,153.55,CHAFER,7526
356,2020-08-18 15:26:00,153.65,NSE,153.7,153.65,153.65,CHAFER,2473
357,2020-08-18 15:27:00,153.6,NSE,153.7,153.6,153.7,CHAFER,3289
358,2020-08-18 15:28:00,153.6,NSE,153.6,153.5,153.5,CHAFER,6934
359,2020-08-18 15:29:00,153.6,NSE,153.9,153.55,153.6,CHAFER,10979
