,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-03-26 15:11:00,107.65,NSE,107.65,107.65,107.65,CHAFER,387
323,2020-03-26 15:12:00,108.0,NSE,108.0,107.75,108.0,CHAFER,1881
324,2020-03-26 15:13:00,109.0,NSE,109.0,108.2,108.2,CHAFER,2462
325,2020-03-26 15:14:00,109.75,NSE,109.8,108.8,109.0,CHAFER,2394
326,2020-03-26 15:15:00,108.55,NSE,109.6,108.55,109.35,CHAFER,4447
327,2020-03-26 15:16:00,109.0,NSE,109.1,108.75,108.8,CHAFER,2598
328,2020-03-26 15:17:00,108.3,NSE,109.1,108.3,109.0,CHAFER,2239
329,2020-03-26 15:18:00,107.65,NSE,108.45,107.65,108.45,CHAFER,2550
330,2020-03-26 15:19:00,108.15,NSE,108.15,107.7,107.8,CHAFER,601
331,2020-03-26 15:20:00,109.0,NSE,109.0,108.15,108.15,CHAFER,5708
332,2020-03-26 15:21:00,108.1,NSE,109.0,108.1,109.0,CHAFER,2412
333,2020-03-26 15:22:00,109.0,NSE,109.0,107.7,107.7,CHAFER,6332
334,2020-03-26 15:23:00,108.2,NSE,109.0,107.65,109.0,CHAFER,5123
335,2020-03-26 15:24:00,107.3,NSE,108.2,107.3,108.1,CHAFER,1779
336,2020-03-26 15:25:00,107.6,NSE,107.85,107.3,107.85,CHAFER,1452
337,2020-03-26 15:26:00,107.9,NSE,107.9,107.35,107.35,CHAFER,1037
338,2020-03-26 15:27:00,107.9,NSE,108.8,107.85,107.9,CHAFER,3749
339,2020-03-26 15:28:00,108.3,NSE,108.3,107.9,107.9,CHAFER,728
340,2020-03-26 15:29:00,107.85,NSE,107.9,107.4,107.9,CHAFER,4231
