,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-04-28 14:58:00,225.0,NSE,225.1,225.0,225.0,CHAFER,372
323,2021-04-28 14:59:00,225.0,NSE,225.1,225.0,225.1,CHAFER,43
324,2021-04-28 15:00:00,225.05,NSE,225.05,225.0,225.0,CHAFER,262
325,2021-04-28 15:01:00,225.0,NSE,225.1,225.0,225.1,CHAFER,1070
326,2021-04-28 15:02:00,225.1,NSE,225.1,225.0,225.0,CHAFER,482
327,2021-04-28 15:03:00,225.1,NSE,225.1,224.95,225.0,CHAFER,887
328,2021-04-28 15:04:00,225.1,NSE,225.1,225.0,225.0,CHAFER,560
329,2021-04-28 15:05:00,225.1,NSE,225.1,225.0,225.0,CHAFER,440
330,2021-04-28 15:06:00,225.1,NSE,225.1,225.0,225.0,CHAFER,854
331,2021-04-28 15:07:00,225.1,NSE,225.1,225.0,225.0,CHAFER,935
332,2021-04-28 15:08:00,225.05,NSE,225.1,225.0,225.0,CHAFER,577
333,2021-04-28 15:09:00,225.05,NSE,225.1,225.0,225.0,CHAFER,2856
334,2021-04-28 15:10:00,225.1,NSE,225.1,225.0,225.0,CHAFER,2381
335,2021-04-28 15:11:00,224.95,NSE,225.1,224.95,225.0,CHAFER,1188
336,2021-04-28 15:12:00,225.1,NSE,225.15,224.95,224.95,CHAFER,413
337,2021-04-28 15:13:00,225.0,NSE,225.1,225.0,225.0,CHAFER,756
338,2021-04-28 15:14:00,225.0,NSE,225.0,224.95,225.0,CHAFER,2209
339,2021-04-28 15:15:00,225.0,NSE,225.05,224.85,224.9,CHAFER,1591
340,2021-04-28 15:16:00,225.05,NSE,225.05,224.95,224.95,CHAFER,431
341,2021-04-28 15:17:00,225.0,NSE,225.1,225.0,225.05,CHAFER,2714
342,2021-04-28 15:18:00,225.0,NSE,225.1,224.95,225.0,CHAFER,36826
343,2021-04-28 15:19:00,225.05,NSE,225.05,224.85,225.0,CHAFER,76385
344,2021-04-28 15:20:00,225.0,NSE,225.05,225.0,225.0,CHAFER,3383
345,2021-04-28 15:21:00,225.05,NSE,225.05,225.0,225.0,CHAFER,1568
346,2021-04-28 15:22:00,225.05,NSE,225.05,225.0,225.05,CHAFER,4806
347,2021-04-28 15:23:00,225.05,NSE,225.05,225.0,225.05,CHAFER,2323
348,2021-04-28 15:24:00,225.0,NSE,225.05,225.0,225.05,CHAFER,7137
349,2021-04-28 15:25:00,225.05,NSE,225.05,224.95,225.0,CHAFER,15914
350,2021-04-28 15:26:00,225.0,NSE,225.05,224.8,225.05,CHAFER,15131
351,2021-04-28 15:27:00,224.9,NSE,224.9,224.8,224.8,CHAFER,119
352,2021-04-28 15:28:00,224.5,NSE,224.9,224.2,224.9,CHAFER,226
353,2021-04-28 15:29:00,224.7,NSE,224.9,224.35,224.5,CHAFER,1189
