,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-26 14:49:00,314.4,NSE,314.4,314.15,314.4,CHAFER,1511
320,2022-07-26 14:50:00,314.4,NSE,314.45,314.0,314.2,CHAFER,1452
321,2022-07-26 14:51:00,314.15,NSE,314.4,314.0,314.4,CHAFER,1300
322,2022-07-26 14:52:00,314.2,NSE,314.2,314.0,314.2,CHAFER,526
323,2022-07-26 14:53:00,314.25,NSE,314.25,314.0,314.0,CHAFER,2046
324,2022-07-26 14:54:00,314.5,NSE,315.0,314.35,314.4,CHAFER,3393
325,2022-07-26 14:55:00,314.6,NSE,314.75,314.25,314.5,CHAFER,4014
326,2022-07-26 14:56:00,314.5,NSE,314.55,314.4,314.55,CHAFER,944
327,2022-07-26 14:57:00,314.5,NSE,314.5,314.3,314.45,CHAFER,1169
328,2022-07-26 14:58:00,314.5,NSE,314.55,314.4,314.55,CHAFER,595
329,2022-07-26 14:59:00,314.35,NSE,314.4,314.2,314.4,CHAFER,1136
330,2022-07-26 15:00:00,314.3,NSE,314.35,314.0,314.35,CHAFER,2545
331,2022-07-26 15:01:00,314.5,NSE,314.5,314.3,314.3,CHAFER,2496
332,2022-07-26 15:02:00,314.25,NSE,314.5,314.0,314.45,CHAFER,4455
333,2022-07-26 15:03:00,313.8,NSE,314.3,313.8,314.25,CHAFER,8924
334,2022-07-26 15:04:00,314.4,NSE,314.5,313.85,313.85,CHAFER,8209
335,2022-07-26 15:05:00,314.45,NSE,314.55,314.25,314.5,CHAFER,2033
336,2022-07-26 15:06:00,314.1,NSE,314.5,314.1,314.5,CHAFER,1549
337,2022-07-26 15:07:00,314.3,NSE,314.3,314.0,314.15,CHAFER,1317
338,2022-07-26 15:08:00,314.5,NSE,314.5,314.35,314.45,CHAFER,1606
339,2022-07-26 15:09:00,314.5,NSE,314.6,314.45,314.55,CHAFER,4100
340,2022-07-26 15:10:00,314.65,NSE,314.8,314.55,314.8,CHAFER,4148
341,2022-07-26 15:11:00,314.7,NSE,314.75,314.55,314.65,CHAFER,821
342,2022-07-26 15:12:00,314.5,NSE,314.85,314.5,314.75,CHAFER,9497
343,2022-07-26 15:13:00,314.3,NSE,314.55,314.0,314.35,CHAFER,12115
344,2022-07-26 15:14:00,314.2,NSE,314.45,313.95,314.05,CHAFER,5569
345,2022-07-26 15:15:00,314.25,NSE,314.5,314.25,314.45,CHAFER,4627
346,2022-07-26 15:16:00,314.35,NSE,314.5,314.2,314.45,CHAFER,6661
347,2022-07-26 15:17:00,314.8,NSE,314.8,314.35,314.35,CHAFER,9863
348,2022-07-26 15:18:00,314.8,NSE,314.85,314.5,314.85,CHAFER,11440
349,2022-07-26 15:19:00,314.65,NSE,314.8,314.5,314.75,CHAFER,5545
350,2022-07-26 15:20:00,314.15,NSE,314.65,314.15,314.6,CHAFER,18371
351,2022-07-26 15:21:00,314.25,NSE,314.45,314.2,314.45,CHAFER,5112
352,2022-07-26 15:22:00,314.25,NSE,314.3,314.2,314.3,CHAFER,3259
353,2022-07-26 15:23:00,314.3,NSE,314.3,314.2,314.25,CHAFER,2873
354,2022-07-26 15:24:00,314.55,NSE,314.75,314.25,314.25,CHAFER,10917
355,2022-07-26 15:25:00,314.6,NSE,314.6,314.5,314.55,CHAFER,4499
356,2022-07-26 15:26:00,314.7,NSE,314.7,314.6,314.6,CHAFER,4485
357,2022-07-26 15:27:00,314.25,NSE,314.7,314.25,314.7,CHAFER,5509
358,2022-07-26 15:28:00,313.9,NSE,314.5,313.9,314.25,CHAFER,9176
359,2022-07-26 15:29:00,313.45,NSE,314.0,312.5,313.9,CHAFER,9839
