,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-10 14:47:00,307.5,NSE,307.7,307.5,307.5,CHAFER,2127
318,2023-11-10 14:48:00,307.65,NSE,307.7,307.6,307.65,CHAFER,3542
319,2023-11-10 14:49:00,307.4,NSE,307.7,307.4,307.65,CHAFER,2510
320,2023-11-10 14:50:00,307.5,NSE,307.6,307.3,307.4,CHAFER,3193
321,2023-11-10 14:51:00,307.4,NSE,307.7,307.25,307.25,CHAFER,14153
322,2023-11-10 14:52:00,307.85,NSE,308.25,307.2,307.25,CHAFER,44369
323,2023-11-10 14:53:00,307.9,NSE,308.0,307.85,307.85,CHAFER,867
324,2023-11-10 14:54:00,308.1,NSE,308.15,307.9,308.0,CHAFER,2989
325,2023-11-10 14:55:00,308.0,NSE,308.1,307.8,308.1,CHAFER,2757
326,2023-11-10 14:56:00,307.85,NSE,308.0,307.55,307.95,CHAFER,1705
327,2023-11-10 14:57:00,307.6,NSE,307.85,307.5,307.85,CHAFER,3778
328,2023-11-10 14:58:00,307.45,NSE,307.75,307.3,307.6,CHAFER,6427
329,2023-11-10 14:59:00,307.35,NSE,307.6,307.25,307.25,CHAFER,8262
330,2023-11-10 15:00:00,307.6,NSE,307.75,307.35,307.35,CHAFER,3040
331,2023-11-10 15:01:00,307.55,NSE,307.75,307.5,307.6,CHAFER,3248
332,2023-11-10 15:02:00,307.7,NSE,307.75,307.55,307.55,CHAFER,3787
333,2023-11-10 15:03:00,307.75,NSE,307.95,307.6,307.7,CHAFER,11612
334,2023-11-10 15:04:00,307.9,NSE,307.95,307.85,307.85,CHAFER,14445
335,2023-11-10 15:05:00,308.1,NSE,308.1,307.85,307.9,CHAFER,9637
336,2023-11-10 15:06:00,307.85,NSE,308.15,307.85,308.05,CHAFER,8172
337,2023-11-10 15:07:00,307.6,NSE,308.1,307.6,308.0,CHAFER,11548
338,2023-11-10 15:08:00,307.75,NSE,307.75,307.6,307.6,CHAFER,1454
339,2023-11-10 15:09:00,307.6,NSE,307.9,307.6,307.8,CHAFER,6942
340,2023-11-10 15:10:00,307.7,NSE,307.95,307.55,307.75,CHAFER,7503
341,2023-11-10 15:11:00,307.8,NSE,307.95,307.5,307.5,CHAFER,6020
342,2023-11-10 15:12:00,307.65,NSE,307.9,307.65,307.75,CHAFER,6317
343,2023-11-10 15:13:00,307.85,NSE,307.9,307.65,307.65,CHAFER,6119
344,2023-11-10 15:14:00,308.0,NSE,308.0,307.65,307.65,CHAFER,11150
345,2023-11-10 15:15:00,307.9,NSE,308.0,307.85,308.0,CHAFER,5705
346,2023-11-10 15:16:00,307.8,NSE,307.95,307.75,307.85,CHAFER,10495
347,2023-11-10 15:17:00,307.85,NSE,307.95,307.7,307.75,CHAFER,11053
348,2023-11-10 15:18:00,307.95,NSE,308.0,307.8,307.8,CHAFER,7421
349,2023-11-10 15:19:00,308.0,NSE,308.0,307.9,307.95,CHAFER,7696
350,2023-11-10 15:20:00,307.9,NSE,308.0,307.85,308.0,CHAFER,21139
351,2023-11-10 15:21:00,308.0,NSE,308.05,307.85,307.9,CHAFER,11759
352,2023-11-10 15:22:00,307.95,NSE,308.0,307.8,308.0,CHAFER,4789
353,2023-11-10 15:23:00,307.95,NSE,307.95,307.9,307.95,CHAFER,4656
354,2023-11-10 15:24:00,307.9,NSE,307.95,307.9,307.95,CHAFER,11697
355,2023-11-10 15:25:00,307.75,NSE,307.95,307.75,307.9,CHAFER,11115
356,2023-11-10 15:26:00,307.6,NSE,307.9,307.6,307.75,CHAFER,8453
357,2023-11-10 15:27:00,307.9,NSE,307.9,307.6,307.6,CHAFER,11659
358,2023-11-10 15:28:00,307.5,NSE,307.9,307.5,307.9,CHAFER,29625
359,2023-11-10 15:29:00,307.05,NSE,307.9,307.05,307.5,CHAFER,13907
