,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-03-26 14:51:00,343.2,NSE,343.55,343.2,343.55,CHAFER,1063
322,2024-03-26 14:52:00,343.1,NSE,343.45,343.1,343.2,CHAFER,1064
323,2024-03-26 14:53:00,343.5,NSE,343.5,343.05,343.1,CHAFER,5248
324,2024-03-26 14:54:00,343.5,NSE,343.5,343.35,343.5,CHAFER,635
325,2024-03-26 14:55:00,343.55,NSE,343.85,343.2,343.5,CHAFER,3653
326,2024-03-26 14:56:00,343.35,NSE,343.8,343.25,343.55,CHAFER,3058
327,2024-03-26 14:57:00,343.35,NSE,343.45,343.35,343.35,CHAFER,1237
328,2024-03-26 14:58:00,343.8,NSE,343.8,343.25,343.35,CHAFER,457
329,2024-03-26 14:59:00,343.7,NSE,343.8,343.65,343.8,CHAFER,290
330,2024-03-26 15:00:00,343.45,NSE,343.8,343.45,343.8,CHAFER,1096
331,2024-03-26 15:01:00,343.8,NSE,343.8,343.45,343.45,CHAFER,1864
332,2024-03-26 15:02:00,343.7,NSE,343.8,343.45,343.8,CHAFER,1650
333,2024-03-26 15:03:00,343.45,NSE,343.5,343.45,343.5,CHAFER,201
334,2024-03-26 15:04:00,343.7,NSE,343.7,343.4,343.45,CHAFER,956
335,2024-03-26 15:05:00,343.6,NSE,343.7,343.4,343.7,CHAFER,1851
336,2024-03-26 15:06:00,343.3,NSE,343.6,343.3,343.6,CHAFER,673
337,2024-03-26 15:07:00,343.5,NSE,343.5,343.25,343.25,CHAFER,508
338,2024-03-26 15:08:00,343.45,NSE,343.7,343.35,343.5,CHAFER,4429
339,2024-03-26 15:09:00,343.45,NSE,343.8,343.45,343.45,CHAFER,2524
340,2024-03-26 15:10:00,343.3,NSE,343.55,343.3,343.45,CHAFER,6018
341,2024-03-26 15:11:00,343.0,NSE,343.35,342.95,343.3,CHAFER,4605
342,2024-03-26 15:12:00,342.6,NSE,342.9,342.55,342.9,CHAFER,3499
343,2024-03-26 15:13:00,342.6,NSE,342.65,342.55,342.6,CHAFER,1048
344,2024-03-26 15:14:00,343.75,NSE,343.75,342.55,342.55,CHAFER,18132
345,2024-03-26 15:15:00,343.95,NSE,344.15,343.55,343.75,CHAFER,117479
346,2024-03-26 15:16:00,342.8,NSE,343.5,342.75,343.5,CHAFER,44491
347,2024-03-26 15:17:00,343.4,NSE,343.4,342.8,342.8,CHAFER,20942
348,2024-03-26 15:18:00,343.25,NSE,343.5,343.2,343.4,CHAFER,1258
349,2024-03-26 15:19:00,343.25,NSE,343.45,343.2,343.25,CHAFER,2135
350,2024-03-26 15:20:00,343.05,NSE,343.35,343.0,343.25,CHAFER,2371
351,2024-03-26 15:21:00,343.0,NSE,343.0,342.9,343.0,CHAFER,3347
352,2024-03-26 15:22:00,343.35,NSE,343.5,343.0,343.0,CHAFER,4547
353,2024-03-26 15:23:00,343.35,NSE,343.35,343.25,343.35,CHAFER,1934
354,2024-03-26 15:24:00,343.2,NSE,343.35,343.2,343.35,CHAFER,6866
355,2024-03-26 15:25:00,343.5,NSE,343.6,343.05,343.05,CHAFER,6295
356,2024-03-26 15:26:00,343.65,NSE,344.0,343.4,343.5,CHAFER,4716
357,2024-03-26 15:27:00,343.8,NSE,343.8,343.15,343.65,CHAFER,4628
358,2024-03-26 15:28:00,344.0,NSE,344.0,343.55,343.8,CHAFER,7543
359,2024-03-26 15:29:00,343.75,NSE,343.9,343.45,343.9,CHAFER,1082
