,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-03 14:55:00,314.5,NSE,314.75,314.5,314.5,CHAFER,387
322,2023-01-03 14:56:00,314.55,NSE,314.9,314.5,314.5,CHAFER,2337
323,2023-01-03 14:57:00,314.65,NSE,314.75,314.5,314.55,CHAFER,142
324,2023-01-03 14:58:00,314.65,NSE,314.65,314.6,314.65,CHAFER,402
325,2023-01-03 14:59:00,314.7,NSE,314.95,314.55,314.65,CHAFER,3287
326,2023-01-03 15:00:00,314.55,NSE,314.8,314.55,314.8,CHAFER,506
327,2023-01-03 15:01:00,314.6,NSE,314.6,314.45,314.55,CHAFER,4188
328,2023-01-03 15:02:00,314.5,NSE,314.6,314.5,314.6,CHAFER,1406
329,2023-01-03 15:03:00,314.75,NSE,314.8,314.5,314.5,CHAFER,3389
330,2023-01-03 15:04:00,314.55,NSE,314.8,314.55,314.8,CHAFER,2210
331,2023-01-03 15:05:00,314.6,NSE,314.6,314.5,314.5,CHAFER,562
332,2023-01-03 15:06:00,314.6,NSE,314.7,314.6,314.6,CHAFER,2897
333,2023-01-03 15:07:00,314.65,NSE,314.7,314.65,314.7,CHAFER,1604
334,2023-01-03 15:08:00,314.7,NSE,314.7,314.6,314.7,CHAFER,7008
335,2023-01-03 15:09:00,314.7,NSE,314.7,314.5,314.7,CHAFER,8006
336,2023-01-03 15:10:00,314.5,NSE,314.85,314.5,314.6,CHAFER,6689
337,2023-01-03 15:11:00,314.6,NSE,314.75,314.5,314.7,CHAFER,3500
338,2023-01-03 15:12:00,314.5,NSE,314.75,314.5,314.6,CHAFER,2930
339,2023-01-03 15:13:00,314.75,NSE,314.75,314.5,314.55,CHAFER,1656
340,2023-01-03 15:14:00,314.75,NSE,314.85,314.5,314.75,CHAFER,10600
341,2023-01-03 15:15:00,314.55,NSE,314.85,314.55,314.85,CHAFER,3950
342,2023-01-03 15:16:00,314.75,NSE,314.75,314.5,314.55,CHAFER,1261
343,2023-01-03 15:17:00,314.7,NSE,314.7,314.6,314.7,CHAFER,693
344,2023-01-03 15:18:00,314.35,NSE,314.7,314.35,314.6,CHAFER,3833
345,2023-01-03 15:19:00,314.5,NSE,314.55,314.35,314.45,CHAFER,6064
346,2023-01-03 15:20:00,314.45,NSE,314.75,314.4,314.5,CHAFER,10907
347,2023-01-03 15:21:00,314.5,NSE,314.75,314.45,314.45,CHAFER,7090
348,2023-01-03 15:22:00,314.55,NSE,314.65,314.4,314.5,CHAFER,22856
349,2023-01-03 15:23:00,314.5,NSE,314.55,314.4,314.55,CHAFER,4617
350,2023-01-03 15:24:00,314.55,NSE,314.55,314.1,314.4,CHAFER,7193
351,2023-01-03 15:25:00,314.15,NSE,314.55,314.15,314.5,CHAFER,8170
352,2023-01-03 15:26:00,314.15,NSE,314.55,314.15,314.55,CHAFER,6277
353,2023-01-03 15:27:00,314.5,NSE,314.5,314.1,314.15,CHAFER,5440
354,2023-01-03 15:28:00,314.55,NSE,314.55,314.5,314.5,CHAFER,8877
355,2023-01-03 15:29:00,314.5,NSE,314.7,314.5,314.5,CHAFER,8177
