,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-14 14:49:00,141.85,NSE,142.0,141.8,141.9,CHAFER,2790
319,2020-05-14 14:50:00,141.75,NSE,142.0,141.75,142.0,CHAFER,3958
320,2020-05-14 14:51:00,141.9,NSE,142.0,141.5,141.75,CHAFER,3180
321,2020-05-14 14:52:00,141.95,NSE,142.2,141.6,141.9,CHAFER,4152
322,2020-05-14 14:53:00,141.8,NSE,142.2,141.65,141.7,CHAFER,1908
323,2020-05-14 14:54:00,141.7,NSE,141.85,141.6,141.6,CHAFER,804
324,2020-05-14 14:55:00,141.9,NSE,142.0,141.7,141.7,CHAFER,1274
325,2020-05-14 14:56:00,142.35,NSE,142.5,141.9,141.9,CHAFER,7923
326,2020-05-14 14:57:00,142.05,NSE,142.35,141.8,142.05,CHAFER,5855
327,2020-05-14 14:58:00,142.0,NSE,142.25,141.9,142.1,CHAFER,2942
328,2020-05-14 14:59:00,141.75,NSE,142.0,141.65,142.0,CHAFER,3353
329,2020-05-14 15:00:00,141.8,NSE,141.9,141.65,141.85,CHAFER,1587
330,2020-05-14 15:01:00,142.0,NSE,142.2,141.8,142.0,CHAFER,4597
331,2020-05-14 15:02:00,141.9,NSE,142.1,141.8,142.1,CHAFER,1949
332,2020-05-14 15:03:00,142.1,NSE,142.1,141.9,141.9,CHAFER,3904
333,2020-05-14 15:04:00,142.05,NSE,142.05,141.9,142.05,CHAFER,2589
334,2020-05-14 15:05:00,142.05,NSE,142.4,142.0,142.4,CHAFER,5909
335,2020-05-14 15:06:00,142.0,NSE,142.15,141.9,142.05,CHAFER,3374
336,2020-05-14 15:07:00,141.9,NSE,142.0,141.9,141.95,CHAFER,3835
337,2020-05-14 15:08:00,141.7,NSE,142.0,141.55,141.9,CHAFER,10019
338,2020-05-14 15:09:00,141.8,NSE,141.8,141.6,141.8,CHAFER,1675
339,2020-05-14 15:10:00,141.75,NSE,141.8,141.7,141.8,CHAFER,4151
340,2020-05-14 15:11:00,141.85,NSE,141.85,141.55,141.8,CHAFER,5886
341,2020-05-14 15:12:00,141.7,NSE,141.9,141.6,141.6,CHAFER,2390
342,2020-05-14 15:13:00,142.0,NSE,142.0,141.7,141.8,CHAFER,4575
343,2020-05-14 15:14:00,142.0,NSE,142.0,141.9,142.0,CHAFER,5324
344,2020-05-14 15:15:00,142.0,NSE,142.0,141.85,141.9,CHAFER,8104
345,2020-05-14 15:16:00,141.9,NSE,142.0,141.8,142.0,CHAFER,13376
346,2020-05-14 15:17:00,142.0,NSE,142.0,141.8,141.95,CHAFER,11975
347,2020-05-14 15:18:00,142.65,NSE,142.85,142.0,142.0,CHAFER,23439
348,2020-05-14 15:19:00,142.9,NSE,143.2,142.65,142.65,CHAFER,39154
349,2020-05-14 15:20:00,142.95,NSE,143.0,142.85,142.9,CHAFER,18291
350,2020-05-14 15:21:00,142.95,NSE,143.0,142.95,143.0,CHAFER,20437
351,2020-05-14 15:22:00,143.0,NSE,143.0,142.85,142.95,CHAFER,14231
352,2020-05-14 15:23:00,142.95,NSE,142.95,142.8,142.9,CHAFER,15245
353,2020-05-14 15:24:00,143.0,NSE,143.0,142.85,142.9,CHAFER,10621
354,2020-05-14 15:25:00,143.0,NSE,143.05,142.8,142.95,CHAFER,27968
355,2020-05-14 15:26:00,143.0,NSE,143.2,142.75,143.0,CHAFER,13711
356,2020-05-14 15:27:00,143.0,NSE,143.15,142.65,143.0,CHAFER,13331
357,2020-05-14 15:28:00,143.5,NSE,143.5,142.9,143.0,CHAFER,13376
358,2020-05-14 15:29:00,144.0,NSE,144.0,143.45,143.45,CHAFER,30909
