,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-12 14:47:00,350.45,NSE,351.7,350.45,351.5,CHAFER,26984
318,2023-12-12 14:48:00,350.7,NSE,351.15,350.5,350.6,CHAFER,23555
319,2023-12-12 14:49:00,349.85,NSE,350.95,349.25,350.7,CHAFER,48821
320,2023-12-12 14:50:00,349.0,NSE,350.05,348.8,350.05,CHAFER,27335
321,2023-12-12 14:51:00,350.3,NSE,350.5,348.3,348.85,CHAFER,51413
322,2023-12-12 14:52:00,349.55,NSE,350.35,349.45,350.3,CHAFER,21188
323,2023-12-12 14:53:00,350.7,NSE,350.75,349.6,349.6,CHAFER,7793
324,2023-12-12 14:54:00,350.65,NSE,350.8,350.25,350.7,CHAFER,11086
325,2023-12-12 14:55:00,351.2,NSE,351.2,350.45,350.65,CHAFER,7685
326,2023-12-12 14:56:00,350.45,NSE,351.3,350.45,351.2,CHAFER,9815
327,2023-12-12 14:57:00,351.2,NSE,351.3,350.35,350.6,CHAFER,5943
328,2023-12-12 14:58:00,351.1,NSE,351.35,350.95,351.2,CHAFER,21315
329,2023-12-12 14:59:00,351.35,NSE,351.75,351.0,351.25,CHAFER,8863
330,2023-12-12 15:00:00,352.25,NSE,352.25,351.35,351.4,CHAFER,15817
331,2023-12-12 15:01:00,352.1,NSE,352.25,351.65,352.15,CHAFER,8548
332,2023-12-12 15:02:00,352.0,NSE,352.15,351.9,352.1,CHAFER,6210
333,2023-12-12 15:03:00,351.9,NSE,352.35,351.8,351.9,CHAFER,23583
334,2023-12-12 15:04:00,352.0,NSE,352.25,351.95,352.15,CHAFER,7837
335,2023-12-12 15:05:00,352.45,NSE,352.45,351.95,351.95,CHAFER,10621
336,2023-12-12 15:06:00,352.7,NSE,353.0,352.3,352.45,CHAFER,16316
337,2023-12-12 15:07:00,352.9,NSE,352.9,352.5,352.85,CHAFER,3934
338,2023-12-12 15:08:00,352.85,NSE,353.25,352.8,352.95,CHAFER,15757
339,2023-12-12 15:09:00,352.7,NSE,352.9,352.6,352.9,CHAFER,8353
340,2023-12-12 15:10:00,353.25,NSE,353.35,352.4,352.95,CHAFER,17484
341,2023-12-12 15:11:00,352.95,NSE,353.45,352.95,353.4,CHAFER,9480
342,2023-12-12 15:12:00,352.85,NSE,353.0,352.75,352.95,CHAFER,5850
343,2023-12-12 15:13:00,352.85,NSE,352.85,352.55,352.8,CHAFER,6267
344,2023-12-12 15:14:00,352.75,NSE,353.05,352.75,352.8,CHAFER,9166
345,2023-12-12 15:15:00,352.95,NSE,353.0,352.55,352.75,CHAFER,59494
346,2023-12-12 15:16:00,353.5,NSE,353.95,352.95,352.95,CHAFER,30535
347,2023-12-12 15:17:00,353.8,NSE,354.0,353.25,353.75,CHAFER,12005
348,2023-12-12 15:18:00,354.0,NSE,354.0,353.7,353.8,CHAFER,20111
349,2023-12-12 15:19:00,353.85,NSE,354.0,353.75,353.95,CHAFER,11565
350,2023-12-12 15:20:00,353.7,NSE,354.0,352.4,353.85,CHAFER,45801
351,2023-12-12 15:21:00,354.0,NSE,354.0,353.75,353.75,CHAFER,15439
352,2023-12-12 15:22:00,353.95,NSE,354.1,353.9,354.0,CHAFER,8188
353,2023-12-12 15:23:00,353.0,NSE,354.0,352.7,354.0,CHAFER,15352
354,2023-12-12 15:24:00,353.5,NSE,353.9,352.5,352.5,CHAFER,15018
355,2023-12-12 15:25:00,353.45,NSE,353.65,353.15,353.5,CHAFER,10358
356,2023-12-12 15:26:00,353.15,NSE,353.5,353.05,353.45,CHAFER,8784
357,2023-12-12 15:27:00,352.75,NSE,353.2,352.75,353.15,CHAFER,15662
358,2023-12-12 15:28:00,352.75,NSE,353.0,352.55,353.0,CHAFER,18120
359,2023-12-12 15:29:00,353.5,NSE,353.5,352.6,352.85,CHAFER,14607
