,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-27 14:48:00,317.1,NSE,317.5,317.0,317.5,CHAFER,445
319,2022-09-27 14:49:00,317.6,NSE,317.6,317.25,317.25,CHAFER,1642
320,2022-09-27 14:50:00,317.5,NSE,317.65,317.5,317.65,CHAFER,1232
321,2022-09-27 14:51:00,317.6,NSE,317.65,317.05,317.5,CHAFER,2488
322,2022-09-27 14:52:00,317.3,NSE,317.55,317.25,317.55,CHAFER,862
323,2022-09-27 14:53:00,317.3,NSE,317.65,317.3,317.6,CHAFER,2934
324,2022-09-27 14:54:00,317.0,NSE,317.35,317.0,317.35,CHAFER,1919
325,2022-09-27 14:55:00,317.1,NSE,317.1,316.9,317.0,CHAFER,1193
326,2022-09-27 14:56:00,317.15,NSE,317.15,317.1,317.15,CHAFER,1041
327,2022-09-27 14:57:00,316.9,NSE,317.15,316.9,317.15,CHAFER,945
328,2022-09-27 14:58:00,316.6,NSE,316.9,316.5,316.9,CHAFER,1956
329,2022-09-27 14:59:00,316.5,NSE,316.85,316.5,316.5,CHAFER,7598
330,2022-09-27 15:00:00,317.05,NSE,317.6,316.8,316.8,CHAFER,9717
331,2022-09-27 15:01:00,316.5,NSE,317.0,316.5,317.0,CHAFER,3279
332,2022-09-27 15:02:00,316.5,NSE,316.55,316.5,316.5,CHAFER,6785
333,2022-09-27 15:03:00,316.65,NSE,316.65,316.35,316.5,CHAFER,19259
334,2022-09-27 15:04:00,316.75,NSE,316.85,316.7,316.85,CHAFER,1453
335,2022-09-27 15:05:00,316.85,NSE,317.0,316.8,316.8,CHAFER,4468
336,2022-09-27 15:06:00,317.0,NSE,317.15,316.65,316.9,CHAFER,2933
337,2022-09-27 15:07:00,316.9,NSE,317.1,316.65,317.0,CHAFER,2414
338,2022-09-27 15:08:00,316.9,NSE,316.9,316.5,316.85,CHAFER,5010
339,2022-09-27 15:09:00,316.95,NSE,316.95,316.75,316.75,CHAFER,2242
340,2022-09-27 15:10:00,317.3,NSE,317.35,317.0,317.0,CHAFER,5469
341,2022-09-27 15:11:00,317.35,NSE,317.4,317.3,317.3,CHAFER,3562
342,2022-09-27 15:12:00,317.2,NSE,317.45,317.15,317.35,CHAFER,1978
343,2022-09-27 15:13:00,317.55,NSE,317.85,317.15,317.15,CHAFER,4318
344,2022-09-27 15:14:00,317.45,NSE,317.7,317.3,317.45,CHAFER,6973
345,2022-09-27 15:15:00,318.05,NSE,318.2,317.5,317.55,CHAFER,10193
346,2022-09-27 15:16:00,318.65,NSE,318.7,318.1,318.1,CHAFER,10683
347,2022-09-27 15:17:00,318.55,NSE,318.65,318.55,318.65,CHAFER,3943
348,2022-09-27 15:18:00,318.35,NSE,318.6,318.3,318.6,CHAFER,6840
349,2022-09-27 15:19:00,317.6,NSE,318.4,317.6,318.4,CHAFER,4251
350,2022-09-27 15:20:00,317.65,NSE,317.95,317.65,317.95,CHAFER,8007
351,2022-09-27 15:21:00,317.85,NSE,317.9,317.5,317.9,CHAFER,10993
352,2022-09-27 15:22:00,317.1,NSE,317.65,317.0,317.65,CHAFER,11264
353,2022-09-27 15:23:00,316.85,NSE,317.4,316.85,317.1,CHAFER,16043
354,2022-09-27 15:24:00,317.15,NSE,317.3,316.85,317.2,CHAFER,7011
355,2022-09-27 15:25:00,318.0,NSE,318.35,317.55,317.7,CHAFER,11517
356,2022-09-27 15:26:00,317.85,NSE,318.0,317.75,317.75,CHAFER,3710
357,2022-09-27 15:27:00,317.55,NSE,317.8,317.4,317.8,CHAFER,5334
358,2022-09-27 15:28:00,317.55,NSE,317.95,317.55,317.8,CHAFER,6170
359,2022-09-27 15:29:00,317.55,NSE,319.7,317.55,317.8,CHAFER,4585
