,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-11 14:50:00,266.75,NSE,266.8,266.75,266.8,CHAFER,6
321,2023-08-11 14:51:00,266.85,NSE,266.85,266.75,266.75,CHAFER,845
322,2023-08-11 14:52:00,266.65,NSE,266.8,266.65,266.8,CHAFER,939
323,2023-08-11 14:53:00,266.75,NSE,266.8,266.6,266.8,CHAFER,619
324,2023-08-11 14:54:00,266.75,NSE,266.75,266.6,266.75,CHAFER,902
325,2023-08-11 14:55:00,266.75,NSE,266.75,266.6,266.75,CHAFER,2405
326,2023-08-11 14:56:00,266.75,NSE,266.75,266.75,266.75,CHAFER,326
327,2023-08-11 14:57:00,266.8,NSE,266.8,266.7,266.75,CHAFER,649
328,2023-08-11 14:58:00,266.7,NSE,266.75,266.7,266.75,CHAFER,465
329,2023-08-11 14:59:00,266.7,NSE,266.7,266.7,266.7,CHAFER,5523
330,2023-08-11 15:00:00,266.75,NSE,266.75,266.6,266.75,CHAFER,5523
331,2023-08-11 15:01:00,266.75,NSE,266.75,266.6,266.75,CHAFER,349
332,2023-08-11 15:02:00,266.6,NSE,266.75,266.5,266.75,CHAFER,3844
333,2023-08-11 15:03:00,266.05,NSE,266.7,266.05,266.6,CHAFER,28644
334,2023-08-11 15:04:00,266.4,NSE,266.45,266.05,266.15,CHAFER,39420
335,2023-08-11 15:05:00,266.35,NSE,266.7,266.0,266.3,CHAFER,25771
336,2023-08-11 15:06:00,265.9,NSE,266.3,265.85,266.3,CHAFER,22822
337,2023-08-11 15:07:00,266.3,NSE,266.3,265.7,265.9,CHAFER,21629
338,2023-08-11 15:08:00,266.15,NSE,266.2,265.85,266.0,CHAFER,8100
339,2023-08-11 15:09:00,266.1,NSE,266.2,265.95,266.2,CHAFER,14236
340,2023-08-11 15:10:00,266.45,NSE,266.5,266.2,266.5,CHAFER,13902
341,2023-08-11 15:11:00,266.0,NSE,266.5,265.95,266.45,CHAFER,6099
342,2023-08-11 15:12:00,266.0,NSE,266.2,265.95,265.95,CHAFER,9365
343,2023-08-11 15:13:00,266.05,NSE,266.1,265.85,266.0,CHAFER,12469
344,2023-08-11 15:14:00,266.3,NSE,266.3,266.1,266.25,CHAFER,7585
345,2023-08-11 15:15:00,266.7,NSE,266.7,266.2,266.3,CHAFER,18771
346,2023-08-11 15:16:00,266.2,NSE,266.65,266.15,266.65,CHAFER,17698
347,2023-08-11 15:17:00,265.5,NSE,266.1,265.5,266.1,CHAFER,23330
348,2023-08-11 15:18:00,265.1,NSE,265.6,265.1,265.45,CHAFER,22506
349,2023-08-11 15:19:00,265.2,NSE,265.35,265.05,265.1,CHAFER,43136
350,2023-08-11 15:20:00,265.15,NSE,265.45,265.15,265.2,CHAFER,17376
351,2023-08-11 15:21:00,265.4,NSE,265.45,265.05,265.45,CHAFER,20592
352,2023-08-11 15:22:00,265.7,NSE,265.75,265.4,265.4,CHAFER,10503
353,2023-08-11 15:23:00,265.0,NSE,265.85,265.0,265.85,CHAFER,62741
354,2023-08-11 15:24:00,265.45,NSE,265.5,265.1,265.25,CHAFER,3887
355,2023-08-11 15:25:00,265.15,NSE,265.5,265.0,265.5,CHAFER,21177
356,2023-08-11 15:26:00,265.1,NSE,265.3,264.85,265.15,CHAFER,11465
357,2023-08-11 15:27:00,264.55,NSE,265.1,264.5,265.1,CHAFER,20826
358,2023-08-11 15:28:00,265.4,NSE,265.4,264.85,265.25,CHAFER,7153
359,2023-08-11 15:29:00,265.75,NSE,265.75,265.35,265.4,CHAFER,9037
