,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-01-28 14:51:00,237.95,NSE,238.3,237.8,238.3,CHAFER,2355
321,2021-01-28 14:52:00,238.25,NSE,238.25,237.8,238.15,CHAFER,1088
322,2021-01-28 14:53:00,238.15,NSE,238.15,238.0,238.0,CHAFER,137
323,2021-01-28 14:54:00,238.0,NSE,238.0,237.9,238.0,CHAFER,265
324,2021-01-28 14:55:00,238.15,NSE,238.2,238.0,238.2,CHAFER,1089
325,2021-01-28 14:56:00,238.55,NSE,238.55,238.05,238.2,CHAFER,703
326,2021-01-28 14:57:00,238.4,NSE,238.4,238.4,238.4,CHAFER,141
327,2021-01-28 14:58:00,238.1,NSE,238.55,238.1,238.2,CHAFER,283
328,2021-01-28 14:59:00,238.2,NSE,238.4,238.0,238.4,CHAFER,428
329,2021-01-28 15:00:00,238.6,NSE,238.6,238.35,238.55,CHAFER,1421
330,2021-01-28 15:01:00,238.85,NSE,239.0,238.4,238.4,CHAFER,1947
331,2021-01-28 15:02:00,238.6,NSE,238.85,238.35,238.85,CHAFER,930
332,2021-01-28 15:03:00,238.7,NSE,238.7,238.35,238.6,CHAFER,388
333,2021-01-28 15:04:00,238.6,NSE,238.95,238.45,238.45,CHAFER,1219
334,2021-01-28 15:05:00,238.6,NSE,238.7,238.4,238.6,CHAFER,2920
335,2021-01-28 15:06:00,238.65,NSE,239.0,238.4,238.4,CHAFER,1304
336,2021-01-28 15:07:00,238.95,NSE,239.0,238.6,239.0,CHAFER,5079
337,2021-01-28 15:08:00,238.6,NSE,238.95,238.4,238.7,CHAFER,2050
338,2021-01-28 15:09:00,238.6,NSE,238.85,238.4,238.6,CHAFER,1176
339,2021-01-28 15:10:00,238.6,NSE,238.7,238.3,238.4,CHAFER,2464
340,2021-01-28 15:11:00,238.8,NSE,238.9,238.45,238.6,CHAFER,3123
341,2021-01-28 15:12:00,238.95,NSE,238.95,238.6,238.6,CHAFER,3608
342,2021-01-28 15:13:00,238.6,NSE,238.95,238.6,238.95,CHAFER,2921
343,2021-01-28 15:14:00,238.8,NSE,238.9,238.6,238.6,CHAFER,3132
344,2021-01-28 15:15:00,238.75,NSE,239.0,238.65,238.8,CHAFER,7991
345,2021-01-28 15:16:00,238.85,NSE,239.0,238.85,239.0,CHAFER,2842
346,2021-01-28 15:17:00,239.85,NSE,239.85,238.85,238.95,CHAFER,9896
347,2021-01-28 15:18:00,240.05,NSE,240.05,239.55,239.85,CHAFER,8548
348,2021-01-28 15:19:00,239.95,NSE,240.3,239.7,240.05,CHAFER,7728
349,2021-01-28 15:20:00,239.7,NSE,240.3,239.55,240.05,CHAFER,6290
350,2021-01-28 15:21:00,238.7,NSE,240.4,238.1,239.95,CHAFER,15625
351,2021-01-28 15:22:00,238.65,NSE,238.85,238.4,238.85,CHAFER,3647
352,2021-01-28 15:23:00,238.25,NSE,238.95,238.25,238.65,CHAFER,3135
353,2021-01-28 15:24:00,237.45,NSE,238.45,237.25,238.25,CHAFER,7813
354,2021-01-28 15:25:00,237.8,NSE,237.95,237.3,237.3,CHAFER,2589
355,2021-01-28 15:26:00,237.3,NSE,237.95,237.0,237.8,CHAFER,8316
356,2021-01-28 15:27:00,238.0,NSE,238.0,237.3,237.3,CHAFER,1629
357,2021-01-28 15:28:00,237.9,NSE,238.0,237.5,238.0,CHAFER,2168
358,2021-01-28 15:29:00,238.45,NSE,238.45,237.95,237.95,CHAFER,2500
