,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-10 14:49:00,154.5,NSE,154.6,154.5,154.5,CHAFER,416
320,2020-07-10 14:50:00,154.55,NSE,154.55,154.25,154.5,CHAFER,1359
321,2020-07-10 14:51:00,154.3,NSE,154.55,154.3,154.3,CHAFER,212
322,2020-07-10 14:52:00,154.5,NSE,154.5,154.25,154.25,CHAFER,351
323,2020-07-10 14:53:00,154.8,NSE,154.95,154.35,154.35,CHAFER,1848
324,2020-07-10 14:54:00,154.6,NSE,154.8,154.6,154.8,CHAFER,420
325,2020-07-10 14:55:00,154.8,NSE,154.8,154.65,154.65,CHAFER,127
326,2020-07-10 14:56:00,154.8,NSE,154.8,154.65,154.65,CHAFER,120
327,2020-07-10 14:57:00,154.65,NSE,154.8,154.6,154.8,CHAFER,300
328,2020-07-10 14:58:00,154.7,NSE,154.7,154.6,154.6,CHAFER,643
329,2020-07-10 14:59:00,154.65,NSE,154.65,154.65,154.65,CHAFER,606
330,2020-07-10 15:00:00,154.6,NSE,154.9,154.6,154.7,CHAFER,4300
331,2020-07-10 15:01:00,154.25,NSE,154.6,154.25,154.6,CHAFER,1767
332,2020-07-10 15:02:00,154.6,NSE,154.6,154.25,154.45,CHAFER,4263
333,2020-07-10 15:03:00,154.8,NSE,154.8,154.65,154.65,CHAFER,5850
334,2020-07-10 15:04:00,155.2,NSE,155.4,154.8,154.8,CHAFER,7918
335,2020-07-10 15:05:00,155.05,NSE,155.3,155.05,155.3,CHAFER,400
336,2020-07-10 15:06:00,154.8,NSE,154.95,154.8,154.95,CHAFER,2054
337,2020-07-10 15:07:00,154.85,NSE,155.1,154.8,155.1,CHAFER,729
338,2020-07-10 15:08:00,154.8,NSE,155.0,154.7,155.0,CHAFER,1535
339,2020-07-10 15:09:00,154.65,NSE,154.65,154.65,154.65,CHAFER,1090
340,2020-07-10 15:10:00,154.65,NSE,154.9,154.65,154.75,CHAFER,6750
341,2020-07-10 15:11:00,154.1,NSE,154.65,154.1,154.55,CHAFER,4976
342,2020-07-10 15:12:00,154.2,NSE,154.3,154.05,154.1,CHAFER,2647
343,2020-07-10 15:13:00,154.2,NSE,154.25,154.0,154.2,CHAFER,7380
344,2020-07-10 15:14:00,154.2,NSE,154.25,154.0,154.0,CHAFER,2140
345,2020-07-10 15:15:00,154.1,NSE,154.2,154.0,154.2,CHAFER,5291
346,2020-07-10 15:16:00,154.0,NSE,154.3,153.8,154.05,CHAFER,4004
347,2020-07-10 15:17:00,154.45,NSE,154.45,154.0,154.0,CHAFER,7237
348,2020-07-10 15:18:00,154.3,NSE,154.45,154.3,154.45,CHAFER,734
349,2020-07-10 15:19:00,154.25,NSE,154.35,154.0,154.35,CHAFER,1331
350,2020-07-10 15:20:00,154.25,NSE,154.25,154.05,154.2,CHAFER,2284
351,2020-07-10 15:21:00,154.0,NSE,154.25,154.0,154.15,CHAFER,8718
352,2020-07-10 15:22:00,154.1,NSE,154.25,154.0,154.0,CHAFER,7630
353,2020-07-10 15:23:00,154.25,NSE,154.25,154.05,154.05,CHAFER,3476
354,2020-07-10 15:24:00,154.35,NSE,154.55,154.1,154.1,CHAFER,13031
355,2020-07-10 15:25:00,154.95,NSE,154.95,154.5,154.5,CHAFER,13190
356,2020-07-10 15:26:00,154.95,NSE,155.0,154.6,154.95,CHAFER,14283
357,2020-07-10 15:27:00,155.0,NSE,155.0,154.6,154.7,CHAFER,9330
358,2020-07-10 15:28:00,155.55,NSE,155.55,155.0,155.0,CHAFER,18523
359,2020-07-10 15:29:00,155.0,NSE,156.0,155.0,155.5,CHAFER,15291
