,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-10 14:48:00,383.0,NSE,383.0,382.7,382.7,CHAFER,1285
319,2024-04-10 14:49:00,383.0,NSE,383.15,382.95,383.0,CHAFER,1786
320,2024-04-10 14:50:00,382.75,NSE,383.15,382.75,383.0,CHAFER,3407
321,2024-04-10 14:51:00,382.8,NSE,382.95,382.75,382.75,CHAFER,780
322,2024-04-10 14:52:00,382.7,NSE,382.8,382.35,382.8,CHAFER,5715
323,2024-04-10 14:53:00,382.6,NSE,382.7,382.4,382.7,CHAFER,2421
324,2024-04-10 14:54:00,382.45,NSE,382.6,382.4,382.6,CHAFER,4114
325,2024-04-10 14:55:00,382.1,NSE,382.3,381.95,382.1,CHAFER,18395
326,2024-04-10 14:56:00,381.85,NSE,382.2,381.65,382.1,CHAFER,4419
327,2024-04-10 14:57:00,381.65,NSE,382.0,381.4,382.0,CHAFER,3480
328,2024-04-10 14:58:00,381.35,NSE,381.7,381.3,381.65,CHAFER,3452
329,2024-04-10 14:59:00,381.5,NSE,381.5,381.2,381.35,CHAFER,7404
330,2024-04-10 15:00:00,381.6,NSE,381.75,381.6,381.65,CHAFER,1455
331,2024-04-10 15:01:00,381.55,NSE,381.9,381.55,381.7,CHAFER,7718
332,2024-04-10 15:02:00,381.6,NSE,381.6,381.2,381.6,CHAFER,7154
333,2024-04-10 15:03:00,381.3,NSE,381.55,381.2,381.55,CHAFER,2632
334,2024-04-10 15:04:00,381.85,NSE,381.85,381.3,381.3,CHAFER,7113
335,2024-04-10 15:05:00,381.75,NSE,381.75,381.4,381.6,CHAFER,2181
336,2024-04-10 15:06:00,381.6,NSE,381.85,381.55,381.85,CHAFER,3545
337,2024-04-10 15:07:00,381.6,NSE,381.75,381.4,381.6,CHAFER,7584
338,2024-04-10 15:08:00,381.5,NSE,381.65,381.35,381.65,CHAFER,2762
339,2024-04-10 15:09:00,381.4,NSE,381.45,381.3,381.35,CHAFER,3077
340,2024-04-10 15:10:00,381.35,NSE,381.4,381.15,381.4,CHAFER,5307
341,2024-04-10 15:11:00,381.1,NSE,381.2,380.95,381.2,CHAFER,18857
342,2024-04-10 15:12:00,381.1,NSE,381.2,380.85,381.2,CHAFER,3803
343,2024-04-10 15:13:00,381.15,NSE,381.15,381.0,381.05,CHAFER,3282
344,2024-04-10 15:14:00,381.3,NSE,381.35,380.65,381.35,CHAFER,17675
345,2024-04-10 15:15:00,380.7,NSE,380.95,380.5,380.8,CHAFER,16384
346,2024-04-10 15:16:00,380.7,NSE,381.1,380.5,380.7,CHAFER,16648
347,2024-04-10 15:17:00,380.5,NSE,380.7,380.5,380.7,CHAFER,5903
348,2024-04-10 15:18:00,380.85,NSE,380.85,380.45,380.65,CHAFER,9133
349,2024-04-10 15:19:00,380.95,NSE,381.0,380.75,380.75,CHAFER,3503
350,2024-04-10 15:20:00,380.65,NSE,380.9,380.55,380.9,CHAFER,8929
351,2024-04-10 15:21:00,380.7,NSE,380.8,380.55,380.55,CHAFER,6763
352,2024-04-10 15:22:00,380.55,NSE,380.95,380.5,380.8,CHAFER,9185
353,2024-04-10 15:23:00,380.65,NSE,380.95,380.65,380.95,CHAFER,16724
354,2024-04-10 15:24:00,380.9,NSE,381.0,380.65,380.65,CHAFER,17769
355,2024-04-10 15:25:00,380.85,NSE,380.95,380.7,380.9,CHAFER,35891
356,2024-04-10 15:26:00,381.25,NSE,381.25,380.75,380.9,CHAFER,7543
357,2024-04-10 15:27:00,381.2,NSE,381.35,381.0,381.05,CHAFER,3758
358,2024-04-10 15:28:00,381.0,NSE,381.25,381.0,381.25,CHAFER,36889
359,2024-04-10 15:29:00,381.5,NSE,382.0,381.0,381.0,CHAFER,8021
