,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-27 14:48:00,456.5,NSE,456.55,456.15,456.55,CHAFER,1822
319,2022-01-27 14:49:00,456.5,NSE,457.0,456.3,456.5,CHAFER,12941
320,2022-01-27 14:50:00,457.3,NSE,457.3,456.2,456.45,CHAFER,4926
321,2022-01-27 14:51:00,457.45,NSE,457.5,457.0,457.5,CHAFER,2987
322,2022-01-27 14:52:00,457.4,NSE,457.45,457.0,457.45,CHAFER,1530
323,2022-01-27 14:53:00,455.9,NSE,456.55,455.1,456.55,CHAFER,10782
324,2022-01-27 14:54:00,455.3,NSE,455.9,454.8,455.9,CHAFER,4116
325,2022-01-27 14:55:00,454.65,NSE,455.35,454.55,455.0,CHAFER,3171
326,2022-01-27 14:56:00,453.7,NSE,454.75,453.7,454.65,CHAFER,6715
327,2022-01-27 14:57:00,453.0,NSE,454.2,453.0,453.4,CHAFER,5385
328,2022-01-27 14:58:00,452.75,NSE,453.6,452.75,453.0,CHAFER,3151
329,2022-01-27 14:59:00,452.35,NSE,452.65,451.4,452.5,CHAFER,7454
330,2022-01-27 15:00:00,453.85,NSE,453.9,452.35,452.35,CHAFER,5485
331,2022-01-27 15:01:00,454.55,NSE,454.55,453.25,453.45,CHAFER,3661
332,2022-01-27 15:02:00,451.3,NSE,453.85,450.65,453.85,CHAFER,8343
333,2022-01-27 15:03:00,452.1,NSE,452.15,450.55,451.0,CHAFER,9727
334,2022-01-27 15:04:00,453.25,NSE,453.25,451.35,452.0,CHAFER,2768
335,2022-01-27 15:05:00,453.75,NSE,453.9,453.1,453.45,CHAFER,3922
336,2022-01-27 15:06:00,453.4,NSE,454.2,453.35,453.8,CHAFER,3924
337,2022-01-27 15:07:00,453.65,NSE,453.95,453.05,453.4,CHAFER,2333
338,2022-01-27 15:08:00,454.5,NSE,455.0,453.3,453.75,CHAFER,6708
339,2022-01-27 15:09:00,454.8,NSE,454.8,454.5,454.5,CHAFER,3017
340,2022-01-27 15:10:00,455.05,NSE,455.3,454.55,454.8,CHAFER,3320
341,2022-01-27 15:11:00,455.15,NSE,455.95,455.05,455.05,CHAFER,5040
342,2022-01-27 15:12:00,455.7,NSE,455.7,455.25,455.25,CHAFER,1262
343,2022-01-27 15:13:00,455.3,NSE,455.45,455.05,455.45,CHAFER,2505
344,2022-01-27 15:14:00,455.25,NSE,455.4,455.25,455.3,CHAFER,3192
345,2022-01-27 15:15:00,455.1,NSE,455.7,454.9,455.0,CHAFER,6828
346,2022-01-27 15:16:00,454.9,NSE,455.35,454.85,455.35,CHAFER,2953
347,2022-01-27 15:17:00,455.35,NSE,455.35,454.7,454.7,CHAFER,2398
348,2022-01-27 15:18:00,455.35,NSE,455.55,455.25,455.55,CHAFER,5018
349,2022-01-27 15:19:00,455.85,NSE,455.85,455.35,455.5,CHAFER,4120
350,2022-01-27 15:20:00,456.85,NSE,456.85,455.7,455.7,CHAFER,9211
351,2022-01-27 15:21:00,455.8,NSE,456.95,455.75,456.95,CHAFER,7526
352,2022-01-27 15:22:00,456.3,NSE,456.3,455.75,455.8,CHAFER,5229
353,2022-01-27 15:23:00,455.6,NSE,456.15,455.6,456.15,CHAFER,5146
354,2022-01-27 15:24:00,456.15,NSE,456.25,456.1,456.25,CHAFER,7225
355,2022-01-27 15:25:00,456.05,NSE,456.2,455.65,456.2,CHAFER,6932
356,2022-01-27 15:26:00,457.0,NSE,457.0,456.05,456.05,CHAFER,6729
357,2022-01-27 15:27:00,456.9,NSE,457.2,456.45,457.2,CHAFER,5585
358,2022-01-27 15:28:00,456.7,NSE,457.0,456.45,456.45,CHAFER,7758
359,2022-01-27 15:29:00,458.0,NSE,458.0,456.55,456.55,CHAFER,6694
