,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-18 14:50:00,304.75,NSE,304.75,304.25,304.3,CHAFER,4608
321,2022-07-18 14:51:00,304.7,NSE,304.7,304.5,304.5,CHAFER,531
322,2022-07-18 14:52:00,304.7,NSE,304.7,304.45,304.7,CHAFER,1570
323,2022-07-18 14:53:00,304.5,NSE,304.7,304.5,304.55,CHAFER,172
324,2022-07-18 14:54:00,304.55,NSE,304.7,304.5,304.65,CHAFER,1021
325,2022-07-18 14:55:00,304.5,NSE,304.6,304.5,304.6,CHAFER,289
326,2022-07-18 14:56:00,304.25,NSE,304.6,304.2,304.6,CHAFER,2795
327,2022-07-18 14:57:00,304.3,NSE,304.5,304.25,304.5,CHAFER,2812
328,2022-07-18 14:58:00,304.5,NSE,304.55,304.3,304.3,CHAFER,3124
329,2022-07-18 14:59:00,304.5,NSE,304.6,304.3,304.5,CHAFER,4268
330,2022-07-18 15:00:00,304.7,NSE,305.0,304.5,304.5,CHAFER,6623
331,2022-07-18 15:01:00,304.6,NSE,304.85,304.6,304.85,CHAFER,1528
332,2022-07-18 15:02:00,304.65,NSE,304.9,304.4,304.75,CHAFER,4030
333,2022-07-18 15:03:00,304.45,NSE,304.65,304.4,304.65,CHAFER,1084
334,2022-07-18 15:04:00,304.45,NSE,304.65,304.4,304.65,CHAFER,4072
335,2022-07-18 15:05:00,304.4,NSE,304.65,304.4,304.6,CHAFER,1721
336,2022-07-18 15:06:00,304.35,NSE,304.6,304.1,304.4,CHAFER,3211
337,2022-07-18 15:07:00,304.15,NSE,304.4,304.1,304.35,CHAFER,7474
338,2022-07-18 15:08:00,304.3,NSE,304.35,304.15,304.3,CHAFER,1288
339,2022-07-18 15:09:00,304.35,NSE,304.35,304.1,304.3,CHAFER,3059
340,2022-07-18 15:10:00,304.15,NSE,304.4,304.1,304.4,CHAFER,10107
341,2022-07-18 15:11:00,304.0,NSE,304.2,304.0,304.2,CHAFER,5982
342,2022-07-18 15:12:00,304.0,NSE,304.15,303.75,304.0,CHAFER,8755
343,2022-07-18 15:13:00,303.65,NSE,304.0,303.65,303.8,CHAFER,7385
344,2022-07-18 15:14:00,303.65,NSE,303.9,303.65,303.75,CHAFER,6303
345,2022-07-18 15:15:00,303.4,NSE,303.85,303.15,303.85,CHAFER,19143
346,2022-07-18 15:16:00,303.4,NSE,303.45,303.15,303.3,CHAFER,13481
347,2022-07-18 15:17:00,302.95,NSE,303.45,302.7,303.3,CHAFER,27986
348,2022-07-18 15:18:00,302.85,NSE,303.15,302.35,303.0,CHAFER,26336
349,2022-07-18 15:19:00,302.85,NSE,303.0,302.8,302.85,CHAFER,12234
350,2022-07-18 15:20:00,302.7,NSE,302.9,302.7,302.9,CHAFER,16409
351,2022-07-18 15:21:00,302.75,NSE,302.9,302.6,302.6,CHAFER,6399
352,2022-07-18 15:22:00,302.7,NSE,302.85,302.6,302.8,CHAFER,5509
353,2022-07-18 15:23:00,302.75,NSE,302.95,302.7,302.85,CHAFER,10647
354,2022-07-18 15:24:00,302.8,NSE,302.95,302.75,302.85,CHAFER,5956
355,2022-07-18 15:25:00,302.9,NSE,302.95,302.7,302.75,CHAFER,6437
356,2022-07-18 15:26:00,302.75,NSE,303.0,302.65,302.65,CHAFER,6759
357,2022-07-18 15:27:00,303.1,NSE,303.25,302.8,302.8,CHAFER,12694
358,2022-07-18 15:28:00,303.3,NSE,303.35,303.15,303.25,CHAFER,16175
359,2022-07-18 15:29:00,303.45,NSE,303.5,303.05,303.3,CHAFER,7287
