datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 15:03:00,430.5,NSE,431.5,430.1,431.2,CHAFER,6988
2022-01-31 15:04:00,429.35,NSE,430.45,429.2,430.15,CHAFER,12960
2022-01-31 15:05:00,429.8,NSE,430.1,429.0,429.4,CHAFER,14094
2022-01-31 15:06:00,430.0,NSE,430.25,429.65,429.65,CHAFER,3373
2022-01-31 15:07:00,430.35,NSE,430.45,429.7,430.0,CHAFER,1908
2022-01-31 15:08:00,429.8,NSE,430.4,429.55,430.35,CHAFER,3842
2022-01-31 15:09:00,430.1,NSE,430.5,430.0,430.0,CHAFER,4888
2022-01-31 15:10:00,432.15,NSE,432.15,430.0,430.0,CHAFER,12618
2022-01-31 15:11:00,431.6,NSE,431.9,431.45,431.9,CHAFER,2543
2022-01-31 15:12:00,431.4,NSE,431.65,431.4,431.65,CHAFER,3204
2022-01-31 15:13:00,431.55,NSE,431.85,431.35,431.4,CHAFER,6928
2022-01-31 15:14:00,431.2,NSE,431.8,431.05,431.5,CHAFER,8404
2022-01-31 15:15:00,432.85,NSE,432.85,431.25,431.55,CHAFER,17710
2022-01-31 15:16:00,432.9,NSE,433.15,432.8,432.95,CHAFER,12281
2022-01-31 15:17:00,433.8,NSE,433.8,432.9,433.0,CHAFER,8387
2022-01-31 15:18:00,434.0,NSE,434.65,433.45,433.75,CHAFER,27621
2022-01-31 15:19:00,433.7,NSE,434.35,433.55,433.95,CHAFER,7664
2022-01-31 15:20:00,435.15,NSE,435.15,433.95,433.95,CHAFER,15824
2022-01-31 15:21:00,433.8,NSE,435.35,433.8,435.3,CHAFER,11961
2022-01-31 15:22:00,433.85,NSE,433.85,433.55,433.75,CHAFER,1909
2022-01-31 15:23:00,433.6,NSE,433.85,433.5,433.75,CHAFER,3737
2022-01-31 15:24:00,433.2,NSE,433.8,433.2,433.8,CHAFER,7126
2022-01-31 15:25:00,433.5,NSE,433.7,433.05,433.05,CHAFER,2871
2022-01-31 15:26:00,433.6,NSE,433.7,433.05,433.5,CHAFER,2904
2022-01-31 15:27:00,433.4,NSE,433.6,433.0,433.6,CHAFER,4406
2022-01-31 15:28:00,433.1,NSE,433.4,433.0,433.4,CHAFER,6475
2022-01-31 15:29:00,433.95,NSE,434.0,433.0,433.3,CHAFER,13227
