,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-01 14:52:00,326.85,NSE,327.0,326.55,326.95,CHAFER,1805
321,2022-11-01 14:53:00,327.15,NSE,327.2,326.75,326.75,CHAFER,11897
322,2022-11-01 14:54:00,327.3,NSE,327.45,327.3,327.35,CHAFER,5558
323,2022-11-01 14:55:00,327.8,NSE,327.9,327.25,327.25,CHAFER,6230
324,2022-11-01 14:56:00,327.2,NSE,327.6,327.2,327.6,CHAFER,2460
325,2022-11-01 14:57:00,326.65,NSE,327.1,326.55,327.1,CHAFER,5105
326,2022-11-01 14:58:00,326.4,NSE,326.65,326.25,326.65,CHAFER,2263
327,2022-11-01 14:59:00,326.65,NSE,326.65,326.35,326.35,CHAFER,1445
328,2022-11-01 15:00:00,326.9,NSE,326.9,326.4,326.75,CHAFER,5645
329,2022-11-01 15:01:00,326.8,NSE,326.8,326.55,326.8,CHAFER,497
330,2022-11-01 15:02:00,326.3,NSE,326.8,326.3,326.8,CHAFER,2303
331,2022-11-01 15:03:00,326.3,NSE,326.45,326.0,326.25,CHAFER,4468
332,2022-11-01 15:04:00,326.4,NSE,326.4,325.6,326.3,CHAFER,3504
333,2022-11-01 15:05:00,326.35,NSE,326.4,326.1,326.4,CHAFER,1157
334,2022-11-01 15:06:00,325.75,NSE,326.35,325.75,326.35,CHAFER,489
335,2022-11-01 15:07:00,325.85,NSE,326.1,325.6,326.1,CHAFER,2666
336,2022-11-01 15:08:00,326.25,NSE,326.3,325.75,325.85,CHAFER,2873
337,2022-11-01 15:09:00,326.35,NSE,326.45,325.95,326.3,CHAFER,3187
338,2022-11-01 15:10:00,326.05,NSE,326.5,326.0,326.45,CHAFER,1142
339,2022-11-01 15:11:00,326.2,NSE,326.25,325.95,326.15,CHAFER,2471
340,2022-11-01 15:12:00,326.1,NSE,326.5,326.1,326.2,CHAFER,4613
341,2022-11-01 15:13:00,326.2,NSE,326.4,326.1,326.1,CHAFER,1832
342,2022-11-01 15:14:00,326.4,NSE,326.4,326.2,326.35,CHAFER,2321
343,2022-11-01 15:15:00,326.45,NSE,326.5,326.25,326.4,CHAFER,4651
344,2022-11-01 15:16:00,326.1,NSE,326.45,326.05,326.45,CHAFER,4272
345,2022-11-01 15:17:00,326.2,NSE,326.3,326.05,326.3,CHAFER,3050
346,2022-11-01 15:18:00,325.85,NSE,326.1,325.85,326.1,CHAFER,5604
347,2022-11-01 15:19:00,326.1,NSE,326.35,325.8,325.95,CHAFER,10879
348,2022-11-01 15:20:00,326.05,NSE,326.65,326.05,326.2,CHAFER,13542
349,2022-11-01 15:21:00,326.15,NSE,326.45,326.05,326.2,CHAFER,2687
350,2022-11-01 15:22:00,326.25,NSE,326.35,326.2,326.2,CHAFER,2521
351,2022-11-01 15:23:00,326.0,NSE,326.3,326.0,326.3,CHAFER,6693
352,2022-11-01 15:24:00,326.0,NSE,326.25,325.6,326.0,CHAFER,11167
353,2022-11-01 15:25:00,326.4,NSE,326.45,325.8,326.1,CHAFER,6869
354,2022-11-01 15:26:00,325.75,NSE,326.35,325.75,326.05,CHAFER,3165
355,2022-11-01 15:27:00,325.55,NSE,325.95,325.55,325.8,CHAFER,1972
356,2022-11-01 15:28:00,326.0,NSE,326.0,325.25,325.7,CHAFER,5027
357,2022-11-01 15:29:00,325.0,NSE,325.95,325.0,325.5,CHAFER,4746
