,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-17 14:54:00,275.0,NSE,275.25,274.85,274.95,CHAFER,5825
322,2023-03-17 14:55:00,274.8,NSE,275.2,274.55,275.0,CHAFER,1497
323,2023-03-17 14:56:00,274.85,NSE,275.45,274.8,274.8,CHAFER,3140
324,2023-03-17 14:57:00,275.25,NSE,275.4,274.9,274.9,CHAFER,3368
325,2023-03-17 14:58:00,274.95,NSE,275.25,274.9,275.25,CHAFER,347
326,2023-03-17 14:59:00,275.3,NSE,275.3,274.9,275.1,CHAFER,3016
327,2023-03-17 15:00:00,275.25,NSE,275.45,274.95,274.95,CHAFER,2333
328,2023-03-17 15:01:00,274.6,NSE,275.25,274.6,275.25,CHAFER,11541
329,2023-03-17 15:02:00,274.35,NSE,274.6,274.25,274.6,CHAFER,4694
330,2023-03-17 15:03:00,274.5,NSE,274.5,274.35,274.35,CHAFER,4244
331,2023-03-17 15:04:00,274.4,NSE,274.6,274.35,274.35,CHAFER,3688
332,2023-03-17 15:05:00,274.7,NSE,274.7,274.35,274.4,CHAFER,5187
333,2023-03-17 15:06:00,274.5,NSE,275.05,274.35,275.05,CHAFER,8184
334,2023-03-17 15:07:00,274.35,NSE,274.5,274.35,274.5,CHAFER,2168
335,2023-03-17 15:08:00,274.4,NSE,274.7,274.3,274.35,CHAFER,7311
336,2023-03-17 15:09:00,275.05,NSE,275.05,274.5,274.6,CHAFER,8613
337,2023-03-17 15:10:00,274.6,NSE,275.0,274.55,274.9,CHAFER,4447
338,2023-03-17 15:11:00,274.7,NSE,274.95,274.5,274.6,CHAFER,3670
339,2023-03-17 15:12:00,274.6,NSE,274.85,274.55,274.7,CHAFER,2306
340,2023-03-17 15:13:00,274.65,NSE,274.95,274.55,274.6,CHAFER,6537
341,2023-03-17 15:14:00,274.6,NSE,274.8,274.6,274.8,CHAFER,4757
342,2023-03-17 15:15:00,274.65,NSE,274.8,274.6,274.6,CHAFER,9509
343,2023-03-17 15:16:00,274.7,NSE,274.9,274.7,274.7,CHAFER,4336
344,2023-03-17 15:17:00,274.85,NSE,274.9,274.7,274.7,CHAFER,2884
345,2023-03-17 15:18:00,274.7,NSE,274.85,274.7,274.7,CHAFER,14929
346,2023-03-17 15:19:00,274.6,NSE,274.7,274.6,274.7,CHAFER,6321
347,2023-03-17 15:20:00,274.15,NSE,274.65,274.15,274.6,CHAFER,7367
348,2023-03-17 15:21:00,273.75,NSE,274.25,273.75,274.15,CHAFER,8274
349,2023-03-17 15:22:00,273.75,NSE,273.85,273.6,273.75,CHAFER,11545
350,2023-03-17 15:23:00,273.9,NSE,274.3,273.75,273.75,CHAFER,14389
351,2023-03-17 15:24:00,273.8,NSE,274.1,273.8,273.8,CHAFER,5043
352,2023-03-17 15:25:00,273.85,NSE,274.0,273.8,274.0,CHAFER,6153
353,2023-03-17 15:26:00,273.75,NSE,273.95,273.65,273.95,CHAFER,7347
354,2023-03-17 15:27:00,274.0,NSE,274.55,273.75,273.95,CHAFER,3968
355,2023-03-17 15:28:00,273.9,NSE,274.35,273.75,274.35,CHAFER,4221
356,2023-03-17 15:29:00,273.6,NSE,274.05,273.55,273.9,CHAFER,4345
