,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-28 14:50:00,250.8,NSE,250.9,250.8,250.9,CHAFER,701
321,2023-03-28 14:51:00,250.75,NSE,251.2,250.65,250.8,CHAFER,9706
322,2023-03-28 14:52:00,251.2,NSE,251.2,250.75,250.75,CHAFER,3814
323,2023-03-28 14:53:00,251.0,NSE,251.2,251.0,251.2,CHAFER,78
324,2023-03-28 14:54:00,251.0,NSE,251.0,250.9,251.0,CHAFER,298
325,2023-03-28 14:55:00,251.0,NSE,251.0,250.95,251.0,CHAFER,320
326,2023-03-28 14:56:00,251.05,NSE,251.25,250.75,250.9,CHAFER,3788
327,2023-03-28 14:57:00,251.15,NSE,251.2,251.0,251.05,CHAFER,786
328,2023-03-28 14:58:00,251.3,NSE,251.3,250.95,251.15,CHAFER,1157
329,2023-03-28 14:59:00,251.5,NSE,251.5,251.3,251.3,CHAFER,1694
330,2023-03-28 15:00:00,251.4,NSE,251.5,251.2,251.2,CHAFER,3284
331,2023-03-28 15:01:00,251.4,NSE,251.45,251.3,251.4,CHAFER,528
332,2023-03-28 15:02:00,251.1,NSE,251.45,251.1,251.4,CHAFER,5040
333,2023-03-28 15:03:00,250.85,NSE,251.1,250.85,251.1,CHAFER,2075
334,2023-03-28 15:04:00,250.8,NSE,250.85,250.55,250.85,CHAFER,3217
335,2023-03-28 15:05:00,250.85,NSE,250.85,250.7,250.8,CHAFER,881
336,2023-03-28 15:06:00,250.85,NSE,250.85,250.7,250.8,CHAFER,640
337,2023-03-28 15:07:00,250.95,NSE,251.0,250.8,250.85,CHAFER,1821
338,2023-03-28 15:08:00,250.9,NSE,251.0,250.85,250.9,CHAFER,4056
339,2023-03-28 15:09:00,251.05,NSE,251.25,250.75,250.9,CHAFER,7318
340,2023-03-28 15:10:00,250.95,NSE,251.25,250.95,251.05,CHAFER,1541
341,2023-03-28 15:11:00,251.3,NSE,251.3,250.8,250.95,CHAFER,7678
342,2023-03-28 15:12:00,251.1,NSE,251.35,251.1,251.3,CHAFER,2648
343,2023-03-28 15:13:00,251.05,NSE,251.5,251.05,251.15,CHAFER,4164
344,2023-03-28 15:14:00,251.05,NSE,251.05,250.75,251.05,CHAFER,3266
345,2023-03-28 15:15:00,250.9,NSE,251.1,250.85,250.85,CHAFER,519
346,2023-03-28 15:16:00,250.95,NSE,251.0,250.8,251.0,CHAFER,4083
347,2023-03-28 15:17:00,250.75,NSE,250.95,250.75,250.95,CHAFER,1758
348,2023-03-28 15:18:00,250.65,NSE,251.05,250.55,250.9,CHAFER,10186
349,2023-03-28 15:19:00,250.65,NSE,251.05,250.65,250.8,CHAFER,4549
350,2023-03-28 15:20:00,250.75,NSE,251.0,250.7,250.8,CHAFER,29502
351,2023-03-28 15:21:00,250.85,NSE,250.95,250.85,250.95,CHAFER,3441
352,2023-03-28 15:22:00,251.0,NSE,251.05,250.85,250.85,CHAFER,4596
353,2023-03-28 15:23:00,251.15,NSE,251.15,250.95,251.0,CHAFER,2810
354,2023-03-28 15:24:00,251.1,NSE,251.15,251.0,251.0,CHAFER,1386
355,2023-03-28 15:25:00,251.05,NSE,251.1,251.0,251.1,CHAFER,3114
356,2023-03-28 15:26:00,251.0,NSE,251.1,250.95,251.05,CHAFER,3123
357,2023-03-28 15:27:00,250.9,NSE,250.95,250.55,250.95,CHAFER,2725
358,2023-03-28 15:28:00,250.85,NSE,250.95,250.55,250.9,CHAFER,2040
359,2023-03-28 15:29:00,251.0,NSE,251.0,250.7,250.7,CHAFER,1099
