,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-21 14:49:00,345.0,NSE,345.2,345.0,345.2,CHAFER,1484
320,2022-09-21 14:50:00,345.0,NSE,345.25,344.75,345.25,CHAFER,2337
321,2022-09-21 14:51:00,344.95,NSE,345.0,344.7,344.95,CHAFER,2094
322,2022-09-21 14:52:00,344.95,NSE,344.95,344.75,344.75,CHAFER,389
323,2022-09-21 14:53:00,344.85,NSE,344.95,344.75,344.95,CHAFER,666
324,2022-09-21 14:54:00,344.4,NSE,344.9,344.25,344.9,CHAFER,7195
325,2022-09-21 14:55:00,344.65,NSE,345.0,344.65,345.0,CHAFER,2834
326,2022-09-21 14:56:00,345.0,NSE,345.0,344.6,344.6,CHAFER,529
327,2022-09-21 14:57:00,344.4,NSE,344.85,344.35,344.85,CHAFER,9141
328,2022-09-21 14:58:00,344.0,NSE,344.85,344.0,344.6,CHAFER,12603
329,2022-09-21 14:59:00,344.0,NSE,344.25,344.0,344.0,CHAFER,2744
330,2022-09-21 15:00:00,344.75,NSE,344.75,344.0,344.0,CHAFER,2639
331,2022-09-21 15:01:00,343.95,NSE,344.7,343.8,344.65,CHAFER,5960
332,2022-09-21 15:02:00,343.7,NSE,343.8,343.6,343.75,CHAFER,5450
333,2022-09-21 15:03:00,343.85,NSE,344.05,343.75,343.75,CHAFER,1447
334,2022-09-21 15:04:00,344.0,NSE,344.1,343.85,344.05,CHAFER,6226
335,2022-09-21 15:05:00,344.35,NSE,344.35,343.9,344.0,CHAFER,3492
336,2022-09-21 15:06:00,344.3,NSE,344.3,344.15,344.15,CHAFER,736
337,2022-09-21 15:07:00,344.4,NSE,344.4,344.3,344.3,CHAFER,1017
338,2022-09-21 15:08:00,344.45,NSE,344.45,344.35,344.35,CHAFER,1016
339,2022-09-21 15:09:00,344.4,NSE,344.5,344.3,344.35,CHAFER,3205
340,2022-09-21 15:10:00,344.0,NSE,344.6,343.8,344.45,CHAFER,9839
341,2022-09-21 15:11:00,344.0,NSE,344.0,343.8,344.0,CHAFER,2146
342,2022-09-21 15:12:00,344.2,NSE,344.35,344.0,344.0,CHAFER,1424
343,2022-09-21 15:13:00,344.6,NSE,344.6,344.3,344.3,CHAFER,1509
344,2022-09-21 15:14:00,344.2,NSE,344.55,344.0,344.55,CHAFER,3104
345,2022-09-21 15:15:00,344.1,NSE,344.25,344.0,344.2,CHAFER,6941
346,2022-09-21 15:16:00,343.65,NSE,344.15,343.65,344.0,CHAFER,7408
347,2022-09-21 15:17:00,343.7,NSE,343.75,343.55,343.7,CHAFER,5126
348,2022-09-21 15:18:00,343.15,NSE,343.75,343.15,343.65,CHAFER,10824
349,2022-09-21 15:19:00,343.5,NSE,343.55,343.0,343.15,CHAFER,11502
350,2022-09-21 15:20:00,343.25,NSE,343.55,343.0,343.5,CHAFER,24390
351,2022-09-21 15:21:00,343.05,NSE,343.2,343.05,343.05,CHAFER,6644
352,2022-09-21 15:22:00,343.55,NSE,343.55,343.05,343.05,CHAFER,15373
353,2022-09-21 15:23:00,343.55,NSE,343.55,343.5,343.5,CHAFER,3674
354,2022-09-21 15:24:00,343.35,NSE,343.55,343.35,343.5,CHAFER,9779
355,2022-09-21 15:25:00,342.5,NSE,343.35,342.35,343.35,CHAFER,11911
356,2022-09-21 15:26:00,342.7,NSE,342.7,342.1,342.5,CHAFER,11862
357,2022-09-21 15:27:00,342.55,NSE,343.25,342.45,342.45,CHAFER,6615
358,2022-09-21 15:28:00,343.0,NSE,343.4,342.5,342.5,CHAFER,3422
359,2022-09-21 15:29:00,343.65,NSE,343.65,342.85,342.9,CHAFER,5989
