,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-07 14:50:00,273.7,NSE,273.9,273.7,273.7,CHAFER,1142
321,2023-08-07 14:51:00,273.6,NSE,273.85,273.6,273.7,CHAFER,1412
322,2023-08-07 14:52:00,273.6,NSE,273.6,273.5,273.6,CHAFER,2468
323,2023-08-07 14:53:00,273.6,NSE,273.75,273.6,273.75,CHAFER,928
324,2023-08-07 14:54:00,273.45,NSE,273.7,273.45,273.6,CHAFER,2524
325,2023-08-07 14:55:00,273.9,NSE,273.9,273.45,273.45,CHAFER,2337
326,2023-08-07 14:56:00,273.5,NSE,273.9,273.5,273.9,CHAFER,1928
327,2023-08-07 14:57:00,273.95,NSE,273.95,273.5,273.5,CHAFER,1477
328,2023-08-07 14:58:00,273.65,NSE,273.95,273.65,273.95,CHAFER,1062
329,2023-08-07 14:59:00,273.75,NSE,273.75,273.7,273.75,CHAFER,820
330,2023-08-07 15:00:00,273.65,NSE,273.95,273.65,273.75,CHAFER,2502
331,2023-08-07 15:01:00,273.75,NSE,273.9,273.75,273.9,CHAFER,2327
332,2023-08-07 15:02:00,273.9,NSE,273.9,273.7,273.75,CHAFER,528
333,2023-08-07 15:03:00,273.85,NSE,273.85,273.65,273.7,CHAFER,349
334,2023-08-07 15:04:00,273.9,NSE,273.9,273.85,273.85,CHAFER,3318
335,2023-08-07 15:05:00,273.9,NSE,274.0,273.85,273.9,CHAFER,592
336,2023-08-07 15:06:00,273.9,NSE,273.95,273.9,273.9,CHAFER,3601
337,2023-08-07 15:07:00,274.0,NSE,274.0,273.9,273.9,CHAFER,5238
338,2023-08-07 15:08:00,274.0,NSE,274.0,273.8,274.0,CHAFER,1796
339,2023-08-07 15:09:00,273.9,NSE,274.0,273.8,274.0,CHAFER,1372
340,2023-08-07 15:10:00,273.95,NSE,273.95,273.8,273.95,CHAFER,1488
341,2023-08-07 15:11:00,273.95,NSE,274.0,273.95,273.95,CHAFER,7677
342,2023-08-07 15:12:00,274.0,NSE,274.0,273.85,274.0,CHAFER,968
343,2023-08-07 15:13:00,273.9,NSE,274.0,273.85,274.0,CHAFER,1604
344,2023-08-07 15:14:00,273.8,NSE,274.0,273.6,273.9,CHAFER,2789
345,2023-08-07 15:15:00,273.55,NSE,273.8,273.55,273.8,CHAFER,2265
346,2023-08-07 15:16:00,273.65,NSE,273.65,273.5,273.5,CHAFER,5519
347,2023-08-07 15:17:00,273.65,NSE,273.65,273.6,273.65,CHAFER,1137
348,2023-08-07 15:18:00,273.3,NSE,273.65,273.3,273.65,CHAFER,6513
349,2023-08-07 15:19:00,273.25,NSE,273.35,273.25,273.3,CHAFER,2190
350,2023-08-07 15:20:00,273.4,NSE,273.4,273.25,273.3,CHAFER,3117
351,2023-08-07 15:21:00,273.5,NSE,273.5,273.4,273.45,CHAFER,2723
352,2023-08-07 15:22:00,273.65,NSE,273.65,273.5,273.5,CHAFER,8341
353,2023-08-07 15:23:00,273.6,NSE,273.65,273.5,273.6,CHAFER,9206
354,2023-08-07 15:24:00,273.8,NSE,273.9,273.6,273.6,CHAFER,2025
355,2023-08-07 15:25:00,273.6,NSE,273.9,273.6,273.8,CHAFER,4051
356,2023-08-07 15:26:00,273.95,NSE,273.95,273.8,273.8,CHAFER,3458
357,2023-08-07 15:27:00,273.9,NSE,274.0,273.6,273.9,CHAFER,8348
358,2023-08-07 15:28:00,273.9,NSE,273.9,273.75,273.9,CHAFER,2349
359,2023-08-07 15:29:00,273.5,NSE,273.9,273.5,273.9,CHAFER,4969
