,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-05-15 14:51:00,137.1,NSE,137.25,137.1,137.25,CHAFER,3223
320,2020-05-15 14:52:00,137.3,NSE,137.35,137.1,137.1,CHAFER,565
321,2020-05-15 14:53:00,137.1,NSE,137.1,137.1,137.1,CHAFER,1149
322,2020-05-15 14:54:00,137.05,NSE,137.1,137.05,137.1,CHAFER,3567
323,2020-05-15 14:55:00,136.5,NSE,137.05,136.5,137.05,CHAFER,5158
324,2020-05-15 14:56:00,136.8,NSE,136.9,136.5,136.5,CHAFER,1361
325,2020-05-15 14:57:00,136.9,NSE,136.9,136.5,136.8,CHAFER,2097
326,2020-05-15 14:58:00,136.8,NSE,137.05,136.65,136.8,CHAFER,2859
327,2020-05-15 14:59:00,137.0,NSE,137.1,136.8,136.8,CHAFER,2157
328,2020-05-15 15:00:00,136.9,NSE,137.0,136.65,137.0,CHAFER,2830
329,2020-05-15 15:01:00,136.6,NSE,136.9,136.6,136.9,CHAFER,1185
330,2020-05-15 15:02:00,136.55,NSE,136.8,136.55,136.8,CHAFER,1351
331,2020-05-15 15:03:00,136.55,NSE,136.55,136.55,136.55,CHAFER,944
332,2020-05-15 15:04:00,136.8,NSE,136.8,136.4,136.5,CHAFER,2385
333,2020-05-15 15:05:00,136.6,NSE,136.9,136.6,136.9,CHAFER,2011
334,2020-05-15 15:06:00,136.65,NSE,136.65,136.6,136.6,CHAFER,1121
335,2020-05-15 15:07:00,136.3,NSE,136.7,136.3,136.7,CHAFER,1704
336,2020-05-15 15:08:00,136.75,NSE,136.95,136.35,136.55,CHAFER,2295
337,2020-05-15 15:09:00,136.75,NSE,136.75,136.65,136.75,CHAFER,2648
338,2020-05-15 15:10:00,136.5,NSE,136.75,136.2,136.5,CHAFER,3132
339,2020-05-15 15:11:00,136.1,NSE,136.5,136.1,136.3,CHAFER,4560
340,2020-05-15 15:12:00,136.45,NSE,136.45,136.1,136.15,CHAFER,364
341,2020-05-15 15:13:00,136.25,NSE,136.45,136.15,136.15,CHAFER,1636
342,2020-05-15 15:14:00,136.15,NSE,136.35,136.05,136.25,CHAFER,1395
343,2020-05-15 15:15:00,136.1,NSE,136.35,136.05,136.35,CHAFER,2843
344,2020-05-15 15:16:00,136.1,NSE,136.15,136.0,136.15,CHAFER,1270
345,2020-05-15 15:17:00,136.25,NSE,136.35,136.05,136.1,CHAFER,2057
346,2020-05-15 15:18:00,136.2,NSE,136.2,136.05,136.05,CHAFER,1312
347,2020-05-15 15:19:00,136.05,NSE,136.2,136.0,136.0,CHAFER,3214
348,2020-05-15 15:20:00,136.15,NSE,136.2,136.05,136.05,CHAFER,4473
349,2020-05-15 15:21:00,135.6,NSE,136.15,135.55,136.15,CHAFER,13264
350,2020-05-15 15:22:00,135.7,NSE,135.8,135.5,135.6,CHAFER,2775
351,2020-05-15 15:23:00,135.85,NSE,136.0,135.75,135.8,CHAFER,2552
352,2020-05-15 15:24:00,135.85,NSE,136.2,135.85,136.0,CHAFER,7765
353,2020-05-15 15:25:00,135.6,NSE,135.85,135.6,135.85,CHAFER,3936
354,2020-05-15 15:26:00,135.8,NSE,135.8,135.55,135.6,CHAFER,6363
355,2020-05-15 15:27:00,135.6,NSE,136.0,135.45,135.75,CHAFER,6295
356,2020-05-15 15:28:00,135.6,NSE,135.6,135.15,135.6,CHAFER,6296
357,2020-05-15 15:29:00,135.45,NSE,135.6,135.45,135.5,CHAFER,11851
