,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-08 14:59:00,279.1,NSE,279.25,279.1,279.2,CHAFER,4627
322,2023-06-08 15:00:00,279.1,NSE,279.2,279.1,279.2,CHAFER,1845
323,2023-06-08 15:01:00,279.2,NSE,279.2,279.1,279.1,CHAFER,2060
324,2023-06-08 15:02:00,279.5,NSE,279.6,279.2,279.25,CHAFER,5239
325,2023-06-08 15:03:00,279.5,NSE,279.5,279.3,279.35,CHAFER,2053
326,2023-06-08 15:04:00,279.3,NSE,279.45,279.15,279.45,CHAFER,2825
327,2023-06-08 15:05:00,279.65,NSE,279.65,279.3,279.3,CHAFER,1246
328,2023-06-08 15:06:00,279.45,NSE,279.65,279.45,279.65,CHAFER,992
329,2023-06-08 15:07:00,279.4,NSE,279.5,279.4,279.5,CHAFER,1077
330,2023-06-08 15:08:00,279.3,NSE,279.4,279.3,279.4,CHAFER,818
331,2023-06-08 15:09:00,279.8,NSE,279.8,279.1,279.3,CHAFER,10919
332,2023-06-08 15:10:00,279.8,NSE,279.8,279.55,279.75,CHAFER,2812
333,2023-06-08 15:11:00,279.35,NSE,279.8,279.35,279.8,CHAFER,3890
334,2023-06-08 15:12:00,279.25,NSE,279.5,279.2,279.35,CHAFER,4929
335,2023-06-08 15:13:00,279.25,NSE,279.25,279.25,279.25,CHAFER,2650
336,2023-06-08 15:14:00,279.05,NSE,279.25,279.05,279.2,CHAFER,5274
337,2023-06-08 15:15:00,279.15,NSE,279.35,279.05,279.05,CHAFER,6472
338,2023-06-08 15:16:00,278.85,NSE,279.15,278.85,279.15,CHAFER,25491
339,2023-06-08 15:17:00,278.8,NSE,279.05,278.65,278.8,CHAFER,10912
340,2023-06-08 15:18:00,278.7,NSE,279.0,278.6,278.75,CHAFER,4266
341,2023-06-08 15:19:00,278.7,NSE,278.75,278.55,278.75,CHAFER,5371
342,2023-06-08 15:20:00,278.65,NSE,278.9,278.6,278.9,CHAFER,7037
343,2023-06-08 15:21:00,278.5,NSE,278.8,278.5,278.6,CHAFER,5276
344,2023-06-08 15:22:00,278.7,NSE,278.75,278.55,278.6,CHAFER,8006
345,2023-06-08 15:23:00,278.8,NSE,278.85,278.7,278.7,CHAFER,2692
346,2023-06-08 15:24:00,278.8,NSE,278.8,278.65,278.8,CHAFER,5062
347,2023-06-08 15:25:00,278.75,NSE,278.85,278.55,278.8,CHAFER,5213
348,2023-06-08 15:26:00,278.55,NSE,278.7,278.55,278.6,CHAFER,2808
349,2023-06-08 15:27:00,278.6,NSE,278.6,278.55,278.6,CHAFER,3261
350,2023-06-08 15:28:00,278.5,NSE,278.6,278.2,278.6,CHAFER,11635
351,2023-06-08 15:29:00,278.95,NSE,279.0,278.05,278.5,CHAFER,6275
