,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-02-14 14:54:00,157.65,NSE,158.0,157.65,158.0,CHAFER,605
324,2020-02-14 14:55:00,157.95,NSE,157.95,157.95,157.95,CHAFER,1004
325,2020-02-14 14:56:00,157.65,NSE,158.0,157.2,158.0,CHAFER,4151
326,2020-02-14 14:57:00,157.05,NSE,157.7,157.05,157.7,CHAFER,2020
327,2020-02-14 14:58:00,157.05,NSE,157.05,157.05,157.05,CHAFER,308
328,2020-02-14 14:59:00,157.75,NSE,157.75,157.6,157.6,CHAFER,97
329,2020-02-14 15:00:00,157.65,NSE,157.85,157.65,157.8,CHAFER,282
330,2020-02-14 15:01:00,157.25,NSE,157.8,157.25,157.65,CHAFER,931
331,2020-02-14 15:02:00,157.65,NSE,157.7,157.65,157.65,CHAFER,60
332,2020-02-14 15:03:00,157.75,NSE,157.75,157.5,157.65,CHAFER,309
333,2020-02-14 15:04:00,157.85,NSE,157.85,157.75,157.75,CHAFER,89
334,2020-02-14 15:05:00,157.7,NSE,157.85,157.7,157.85,CHAFER,402
335,2020-02-14 15:06:00,157.7,NSE,157.7,157.7,157.7,CHAFER,1
336,2020-02-14 15:07:00,157.85,NSE,157.85,157.85,157.85,CHAFER,56
337,2020-02-14 15:08:00,157.9,NSE,158.0,157.85,157.85,CHAFER,412
338,2020-02-14 15:09:00,157.95,NSE,157.95,157.9,157.9,CHAFER,106
339,2020-02-14 15:10:00,158.35,NSE,158.45,157.85,157.85,CHAFER,1136
340,2020-02-14 15:11:00,158.4,NSE,158.5,158.3,158.5,CHAFER,1348
341,2020-02-14 15:12:00,158.05,NSE,158.35,158.0,158.3,CHAFER,1123
342,2020-02-14 15:13:00,158.45,NSE,158.45,157.85,157.85,CHAFER,1393
343,2020-02-14 15:14:00,158.15,NSE,158.4,157.9,158.4,CHAFER,584
344,2020-02-14 15:15:00,157.5,NSE,158.0,157.5,158.0,CHAFER,620
345,2020-02-14 15:16:00,157.65,NSE,157.65,157.55,157.6,CHAFER,170
346,2020-02-14 15:17:00,157.55,NSE,157.7,157.3,157.65,CHAFER,798
347,2020-02-14 15:18:00,157.35,NSE,157.35,157.05,157.05,CHAFER,1051
348,2020-02-14 15:19:00,157.4,NSE,157.55,157.35,157.35,CHAFER,2726
349,2020-02-14 15:20:00,158.25,NSE,158.4,157.5,157.5,CHAFER,2042
350,2020-02-14 15:21:00,159.15,NSE,159.15,158.25,158.4,CHAFER,4488
351,2020-02-14 15:22:00,160.2,NSE,160.45,159.05,159.05,CHAFER,7343
352,2020-02-14 15:23:00,160.0,NSE,160.2,160.0,160.15,CHAFER,3901
353,2020-02-14 15:24:00,163.3,NSE,163.3,160.0,160.0,CHAFER,40223
354,2020-02-14 15:25:00,165.05,NSE,165.3,163.05,163.05,CHAFER,38815
355,2020-02-14 15:26:00,165.0,NSE,165.05,165.0,165.05,CHAFER,19487
356,2020-02-14 15:27:00,165.0,NSE,165.15,165.0,165.0,CHAFER,10106
357,2020-02-14 15:28:00,165.0,NSE,165.5,165.0,165.0,CHAFER,11741
358,2020-02-14 15:29:00,165.2,NSE,165.2,165.0,165.0,CHAFER,8400
