,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-03-01 14:50:00,353.35,NSE,353.55,353.25,353.55,CHAFER,2529
321,2024-03-01 14:51:00,353.3,NSE,353.4,353.2,353.35,CHAFER,2148
322,2024-03-01 14:52:00,354.45,NSE,354.45,353.75,353.75,CHAFER,9061
323,2024-03-01 14:53:00,353.5,NSE,354.45,353.5,354.45,CHAFER,4672
324,2024-03-01 14:54:00,353.45,NSE,353.8,353.45,353.5,CHAFER,772
325,2024-03-01 14:55:00,353.65,NSE,353.65,353.25,353.25,CHAFER,1104
326,2024-03-01 14:56:00,353.35,NSE,353.35,353.3,353.35,CHAFER,665
327,2024-03-01 14:57:00,353.35,NSE,353.65,353.35,353.35,CHAFER,735
328,2024-03-01 14:58:00,353.35,NSE,353.55,353.35,353.35,CHAFER,637
329,2024-03-01 14:59:00,353.5,NSE,353.6,353.5,353.5,CHAFER,874
330,2024-03-01 15:00:00,354.35,NSE,354.35,353.35,353.65,CHAFER,9646
331,2024-03-01 15:01:00,354.1,NSE,354.6,354.1,354.6,CHAFER,7060
332,2024-03-01 15:02:00,354.35,NSE,354.35,354.1,354.1,CHAFER,1371
333,2024-03-01 15:03:00,354.45,NSE,354.95,354.35,354.35,CHAFER,15740
334,2024-03-01 15:04:00,354.5,NSE,354.8,354.3,354.8,CHAFER,2622
335,2024-03-01 15:05:00,354.4,NSE,354.65,354.4,354.5,CHAFER,1191
336,2024-03-01 15:06:00,354.45,NSE,354.5,354.2,354.35,CHAFER,1585
337,2024-03-01 15:07:00,354.4,NSE,354.4,354.25,354.35,CHAFER,491
338,2024-03-01 15:08:00,354.3,NSE,354.4,354.15,354.35,CHAFER,5504
339,2024-03-01 15:09:00,354.65,NSE,354.65,354.3,354.3,CHAFER,2304
340,2024-03-01 15:10:00,354.65,NSE,354.65,354.45,354.65,CHAFER,2687
341,2024-03-01 15:11:00,354.35,NSE,354.65,354.05,354.65,CHAFER,6961
342,2024-03-01 15:12:00,353.95,NSE,354.25,353.85,354.05,CHAFER,5630
343,2024-03-01 15:13:00,353.95,NSE,354.1,353.85,353.95,CHAFER,1445
344,2024-03-01 15:14:00,353.6,NSE,354.0,353.6,353.95,CHAFER,5602
345,2024-03-01 15:15:00,353.45,NSE,353.75,353.45,353.6,CHAFER,1828
346,2024-03-01 15:16:00,353.6,NSE,353.75,353.4,353.45,CHAFER,2305
347,2024-03-01 15:17:00,353.8,NSE,353.8,353.6,353.6,CHAFER,1160
348,2024-03-01 15:18:00,353.8,NSE,353.8,353.75,353.75,CHAFER,2980
349,2024-03-01 15:19:00,353.95,NSE,353.95,353.75,353.8,CHAFER,3117
350,2024-03-01 15:20:00,354.3,NSE,354.85,353.8,353.8,CHAFER,58550
351,2024-03-01 15:21:00,354.25,NSE,354.45,354.1,354.3,CHAFER,1832
352,2024-03-01 15:22:00,354.05,NSE,354.25,354.0,354.25,CHAFER,1161
353,2024-03-01 15:23:00,353.85,NSE,354.15,353.85,354.05,CHAFER,2706
354,2024-03-01 15:24:00,353.75,NSE,353.95,353.75,353.85,CHAFER,5255
355,2024-03-01 15:25:00,354.15,NSE,354.15,353.85,353.85,CHAFER,4508
356,2024-03-01 15:26:00,354.7,NSE,354.7,354.1,354.1,CHAFER,10356
357,2024-03-01 15:27:00,354.0,NSE,354.7,354.0,354.7,CHAFER,5964
358,2024-03-01 15:28:00,353.6,NSE,354.3,353.4,354.3,CHAFER,15161
359,2024-03-01 15:29:00,353.95,NSE,354.3,353.25,353.25,CHAFER,2956
