,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-24 14:47:00,515.0,NSE,515.0,513.95,514.0,CHAFER,30106
318,2024-06-24 14:48:00,513.5,NSE,514.65,513.5,514.0,CHAFER,7617
319,2024-06-24 14:49:00,514.0,NSE,514.1,513.1,513.75,CHAFER,9548
320,2024-06-24 14:50:00,513.5,NSE,514.35,513.2,514.15,CHAFER,7537
321,2024-06-24 14:51:00,513.45,NSE,513.75,513.0,513.65,CHAFER,8794
322,2024-06-24 14:52:00,513.0,NSE,513.45,513.0,513.45,CHAFER,8723
323,2024-06-24 14:53:00,513.25,NSE,514.25,513.25,514.0,CHAFER,13728
324,2024-06-24 14:54:00,514.9,NSE,515.0,514.0,514.0,CHAFER,14803
325,2024-06-24 14:55:00,513.75,NSE,514.8,513.5,514.8,CHAFER,32912
326,2024-06-24 14:56:00,515.0,NSE,515.0,514.25,514.4,CHAFER,19057
327,2024-06-24 14:57:00,515.65,NSE,516.0,515.1,515.1,CHAFER,28759
328,2024-06-24 14:58:00,516.0,NSE,516.2,515.6,515.95,CHAFER,18504
329,2024-06-24 14:59:00,515.85,NSE,516.7,515.85,516.15,CHAFER,12940
330,2024-06-24 15:00:00,516.1,NSE,516.25,515.95,515.95,CHAFER,14779
331,2024-06-24 15:01:00,515.35,NSE,516.15,515.35,516.15,CHAFER,21639
332,2024-06-24 15:02:00,514.2,NSE,515.35,514.2,515.35,CHAFER,27860
333,2024-06-24 15:03:00,514.2,NSE,514.2,514.15,514.2,CHAFER,23004
334,2024-06-24 15:04:00,514.0,NSE,514.05,513.45,513.7,CHAFER,24467
335,2024-06-24 15:05:00,513.35,NSE,514.0,513.0,514.0,CHAFER,38375
336,2024-06-24 15:06:00,512.7,NSE,513.45,512.5,513.0,CHAFER,27758
337,2024-06-24 15:07:00,512.6,NSE,513.15,512.4,513.0,CHAFER,20983
338,2024-06-24 15:08:00,512.25,NSE,512.8,512.1,512.3,CHAFER,19517
339,2024-06-24 15:09:00,512.5,NSE,512.6,512.2,512.2,CHAFER,25984
340,2024-06-24 15:10:00,512.3,NSE,512.55,512.15,512.55,CHAFER,20771
341,2024-06-24 15:11:00,519.95,NSE,519.95,512.65,512.65,CHAFER,266340
342,2024-06-24 15:12:00,526.35,NSE,526.35,519.95,519.95,CHAFER,377557
343,2024-06-24 15:13:00,530.0,NSE,535.9,526.0,526.0,CHAFER,496093
344,2024-06-24 15:14:00,521.7,NSE,531.45,520.0,529.7,CHAFER,321737
345,2024-06-24 15:15:00,518.35,NSE,522.85,518.0,521.35,CHAFER,132990
346,2024-06-24 15:16:00,516.85,NSE,519.75,516.3,519.15,CHAFER,66502
347,2024-06-24 15:17:00,517.55,NSE,517.95,516.55,516.55,CHAFER,67611
348,2024-06-24 15:18:00,515.95,NSE,517.6,513.0,517.45,CHAFER,86059
349,2024-06-24 15:19:00,515.0,NSE,516.55,514.35,516.55,CHAFER,30534
350,2024-06-24 15:20:00,516.9,NSE,517.9,514.85,515.0,CHAFER,39553
351,2024-06-24 15:21:00,515.25,NSE,517.3,515.15,517.3,CHAFER,26417
352,2024-06-24 15:22:00,514.5,NSE,515.25,514.3,515.25,CHAFER,14908
353,2024-06-24 15:23:00,513.65,NSE,514.5,513.5,514.4,CHAFER,20041
354,2024-06-24 15:24:00,515.7,NSE,515.75,513.3,513.3,CHAFER,47474
355,2024-06-24 15:25:00,512.9,NSE,516.0,512.05,515.6,CHAFER,52828
356,2024-06-24 15:26:00,512.7,NSE,513.0,512.25,512.55,CHAFER,19356
357,2024-06-24 15:27:00,512.0,NSE,513.3,512.0,512.7,CHAFER,21896
358,2024-06-24 15:28:00,511.5,NSE,512.0,511.15,511.95,CHAFER,29382
359,2024-06-24 15:29:00,513.5,NSE,513.5,511.45,511.5,CHAFER,21367
