,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-05-02 14:49:00,416.05,NSE,416.05,415.75,415.85,CHAFER,1268
320,2024-05-02 14:50:00,415.85,NSE,416.1,415.85,416.1,CHAFER,1676
321,2024-05-02 14:51:00,415.9,NSE,416.05,415.85,415.85,CHAFER,1674
322,2024-05-02 14:52:00,415.9,NSE,416.0,415.85,415.9,CHAFER,1165
323,2024-05-02 14:53:00,416.0,NSE,416.0,415.9,415.9,CHAFER,229
324,2024-05-02 14:54:00,416.0,NSE,416.15,415.95,416.0,CHAFER,1078
325,2024-05-02 14:55:00,415.95,NSE,416.15,415.95,416.0,CHAFER,876
326,2024-05-02 14:56:00,415.9,NSE,415.95,415.8,415.95,CHAFER,1138
327,2024-05-02 14:57:00,415.9,NSE,415.9,415.85,415.9,CHAFER,480
328,2024-05-02 14:58:00,415.9,NSE,415.9,415.8,415.9,CHAFER,682
329,2024-05-02 14:59:00,415.95,NSE,415.95,415.85,415.9,CHAFER,2180
330,2024-05-02 15:00:00,415.65,NSE,415.8,415.5,415.65,CHAFER,7516
331,2024-05-02 15:01:00,415.65,NSE,415.65,415.55,415.65,CHAFER,2385
332,2024-05-02 15:02:00,415.75,NSE,415.85,415.3,415.55,CHAFER,6838
333,2024-05-02 15:03:00,415.55,NSE,415.7,415.3,415.55,CHAFER,5042
334,2024-05-02 15:04:00,415.75,NSE,415.75,415.4,415.55,CHAFER,7711
335,2024-05-02 15:05:00,415.6,NSE,415.65,415.5,415.5,CHAFER,2985
336,2024-05-02 15:06:00,415.5,NSE,415.7,415.45,415.55,CHAFER,3952
337,2024-05-02 15:07:00,415.65,NSE,415.65,415.45,415.45,CHAFER,5666
338,2024-05-02 15:08:00,415.8,NSE,415.85,415.7,415.75,CHAFER,6248
339,2024-05-02 15:09:00,416.1,NSE,416.1,415.75,415.85,CHAFER,10336
340,2024-05-02 15:10:00,415.95,NSE,416.25,415.85,416.25,CHAFER,8170
341,2024-05-02 15:11:00,415.9,NSE,416.0,415.85,415.95,CHAFER,4121
342,2024-05-02 15:12:00,416.0,NSE,416.0,415.9,415.9,CHAFER,4648
343,2024-05-02 15:13:00,415.7,NSE,415.95,415.4,415.95,CHAFER,7856
344,2024-05-02 15:14:00,415.5,NSE,415.75,415.45,415.75,CHAFER,3709
345,2024-05-02 15:15:00,415.7,NSE,415.7,415.35,415.35,CHAFER,12113
346,2024-05-02 15:16:00,415.65,NSE,415.7,415.55,415.7,CHAFER,10483
347,2024-05-02 15:17:00,415.5,NSE,415.7,415.5,415.6,CHAFER,13666
348,2024-05-02 15:18:00,415.25,NSE,415.7,415.0,415.6,CHAFER,16577
349,2024-05-02 15:19:00,415.5,NSE,415.5,415.1,415.1,CHAFER,5858
350,2024-05-02 15:20:00,415.15,NSE,415.5,415.0,415.5,CHAFER,20744
351,2024-05-02 15:21:00,415.2,NSE,415.2,415.15,415.2,CHAFER,4871
352,2024-05-02 15:22:00,415.2,NSE,415.2,415.0,415.2,CHAFER,6616
353,2024-05-02 15:23:00,415.15,NSE,415.15,415.05,415.05,CHAFER,7002
354,2024-05-02 15:24:00,415.25,NSE,415.35,415.1,415.1,CHAFER,8225
355,2024-05-02 15:25:00,415.1,NSE,415.35,415.1,415.2,CHAFER,9265
356,2024-05-02 15:26:00,415.05,NSE,415.25,415.0,415.25,CHAFER,9791
357,2024-05-02 15:27:00,415.05,NSE,415.05,415.0,415.0,CHAFER,9999
358,2024-05-02 15:28:00,415.05,NSE,415.2,415.0,415.05,CHAFER,15275
359,2024-05-02 15:29:00,415.3,NSE,415.35,415.0,415.35,CHAFER,4513
