,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-15 14:50:00,294.45,NSE,294.55,294.4,294.4,CHAFER,2441
321,2022-11-15 14:51:00,294.0,NSE,294.5,293.95,294.5,CHAFER,14332
322,2022-11-15 14:52:00,293.85,NSE,294.05,293.8,294.0,CHAFER,1143
323,2022-11-15 14:53:00,293.8,NSE,293.9,293.8,293.9,CHAFER,491
324,2022-11-15 14:54:00,294.0,NSE,294.0,293.75,293.75,CHAFER,2000
325,2022-11-15 14:55:00,294.05,NSE,294.05,293.85,293.85,CHAFER,567
326,2022-11-15 14:56:00,294.2,NSE,294.2,294.05,294.05,CHAFER,775
327,2022-11-15 14:57:00,294.1,NSE,294.15,294.05,294.1,CHAFER,1491
328,2022-11-15 14:58:00,294.35,NSE,294.35,294.1,294.1,CHAFER,1220
329,2022-11-15 14:59:00,294.5,NSE,294.6,294.2,294.2,CHAFER,1001
330,2022-11-15 15:00:00,294.7,NSE,295.0,294.55,294.55,CHAFER,4855
331,2022-11-15 15:01:00,294.4,NSE,294.85,294.4,294.7,CHAFER,7290
332,2022-11-15 15:02:00,294.35,NSE,294.5,294.35,294.45,CHAFER,2082
333,2022-11-15 15:03:00,294.3,NSE,294.4,294.2,294.35,CHAFER,4342
334,2022-11-15 15:04:00,294.1,NSE,294.3,294.05,294.3,CHAFER,4405
335,2022-11-15 15:05:00,294.3,NSE,294.45,294.05,294.05,CHAFER,2014
336,2022-11-15 15:06:00,294.75,NSE,294.75,294.3,294.45,CHAFER,2605
337,2022-11-15 15:07:00,294.8,NSE,294.8,294.55,294.55,CHAFER,1561
338,2022-11-15 15:08:00,295.1,NSE,295.1,294.8,294.8,CHAFER,2964
339,2022-11-15 15:09:00,295.3,NSE,295.3,295.0,295.0,CHAFER,4617
340,2022-11-15 15:10:00,295.2,NSE,295.55,295.15,295.55,CHAFER,8915
341,2022-11-15 15:11:00,295.1,NSE,295.3,295.05,295.2,CHAFER,5684
342,2022-11-15 15:12:00,295.1,NSE,295.25,295.1,295.2,CHAFER,923
343,2022-11-15 15:13:00,295.15,NSE,295.25,294.95,295.1,CHAFER,5991
344,2022-11-15 15:14:00,294.95,NSE,295.15,294.95,295.15,CHAFER,4605
345,2022-11-15 15:15:00,294.85,NSE,295.15,294.85,294.95,CHAFER,6899
346,2022-11-15 15:16:00,294.95,NSE,295.15,294.85,294.95,CHAFER,6756
347,2022-11-15 15:17:00,295.35,NSE,295.35,294.95,294.95,CHAFER,10779
348,2022-11-15 15:18:00,295.5,NSE,295.6,295.35,295.5,CHAFER,9440
349,2022-11-15 15:19:00,295.45,NSE,296.0,295.45,295.5,CHAFER,25109
350,2022-11-15 15:20:00,295.05,NSE,295.65,295.05,295.5,CHAFER,12197
351,2022-11-15 15:21:00,295.25,NSE,295.25,295.0,295.0,CHAFER,3990
352,2022-11-15 15:22:00,295.2,NSE,295.2,295.0,295.0,CHAFER,3456
353,2022-11-15 15:23:00,295.1,NSE,295.2,295.0,295.0,CHAFER,3868
354,2022-11-15 15:24:00,295.1,NSE,295.15,295.0,295.1,CHAFER,6535
355,2022-11-15 15:25:00,295.0,NSE,295.05,295.0,295.05,CHAFER,5413
356,2022-11-15 15:26:00,295.2,NSE,295.25,295.0,295.0,CHAFER,2779
357,2022-11-15 15:27:00,295.0,NSE,295.2,295.0,295.2,CHAFER,2475
358,2022-11-15 15:28:00,295.05,NSE,295.15,295.0,295.15,CHAFER,2304
359,2022-11-15 15:29:00,295.0,NSE,295.15,294.55,295.0,CHAFER,9243
