,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2021-01-19 15:10:00,226.95,NSE,227.0,226.75,226.75,CHAFER,3794
324,2021-01-19 15:11:00,226.75,NSE,227.0,226.7,226.95,CHAFER,1571
325,2021-01-19 15:12:00,226.75,NSE,226.8,226.5,226.5,CHAFER,176
326,2021-01-19 15:13:00,226.95,NSE,226.95,226.85,226.85,CHAFER,550
327,2021-01-19 15:14:00,226.85,NSE,226.95,226.5,226.7,CHAFER,626
328,2021-01-19 15:15:00,226.85,NSE,226.85,226.5,226.5,CHAFER,1812
329,2021-01-19 15:16:00,226.55,NSE,227.0,226.55,226.65,CHAFER,2673
330,2021-01-19 15:17:00,226.6,NSE,226.8,226.5,226.5,CHAFER,1128
331,2021-01-19 15:18:00,226.8,NSE,226.8,226.5,226.75,CHAFER,531
332,2021-01-19 15:19:00,226.85,NSE,226.95,226.55,226.55,CHAFER,4868
333,2021-01-19 15:20:00,226.7,NSE,226.85,226.5,226.85,CHAFER,4086
334,2021-01-19 15:21:00,226.0,NSE,226.65,226.0,226.45,CHAFER,1755
335,2021-01-19 15:22:00,226.3,NSE,226.45,225.95,226.0,CHAFER,1754
336,2021-01-19 15:23:00,226.35,NSE,226.35,225.9,226.2,CHAFER,284
337,2021-01-19 15:24:00,226.25,NSE,226.25,226.25,226.25,CHAFER,233
338,2021-01-19 15:25:00,226.45,NSE,226.45,226.1,226.2,CHAFER,2169
339,2021-01-19 15:26:00,226.5,NSE,226.5,226.25,226.25,CHAFER,1237
340,2021-01-19 15:27:00,226.5,NSE,226.5,226.45,226.5,CHAFER,1551
341,2021-01-19 15:28:00,226.15,NSE,226.5,226.15,226.5,CHAFER,2930
342,2021-01-19 15:29:00,226.1,NSE,226.5,226.1,226.4,CHAFER,1624
