,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-12-31 14:56:00,229.85,NSE,229.85,229.65,229.85,CHAFER,1008
324,2020-12-31 14:57:00,229.85,NSE,229.9,229.85,229.85,CHAFER,86
325,2020-12-31 14:58:00,229.95,NSE,229.95,229.8,229.85,CHAFER,404
326,2020-12-31 14:59:00,230.0,NSE,230.0,229.95,229.95,CHAFER,693
327,2020-12-31 15:00:00,229.85,NSE,230.0,229.85,230.0,CHAFER,244
328,2020-12-31 15:01:00,229.65,NSE,229.85,229.55,229.8,CHAFER,1709
329,2020-12-31 15:02:00,229.6,NSE,229.65,229.55,229.6,CHAFER,247
330,2020-12-31 15:03:00,229.6,NSE,229.65,229.55,229.6,CHAFER,481
331,2020-12-31 15:04:00,229.85,NSE,229.85,229.6,229.6,CHAFER,634
332,2020-12-31 15:05:00,229.9,NSE,230.0,229.9,230.0,CHAFER,447
333,2020-12-31 15:06:00,230.0,NSE,230.0,229.9,229.9,CHAFER,279
334,2020-12-31 15:07:00,229.9,NSE,230.0,229.9,230.0,CHAFER,3486
335,2020-12-31 15:08:00,229.9,NSE,230.0,229.9,229.9,CHAFER,161
336,2020-12-31 15:09:00,229.45,NSE,229.95,229.45,229.9,CHAFER,2363
337,2020-12-31 15:10:00,228.85,NSE,229.45,228.35,229.45,CHAFER,11666
338,2020-12-31 15:11:00,229.1,NSE,229.1,228.5,228.85,CHAFER,2640
339,2020-12-31 15:12:00,229.1,NSE,229.45,228.7,228.8,CHAFER,3525
340,2020-12-31 15:13:00,228.9,NSE,229.1,228.8,229.1,CHAFER,322
341,2020-12-31 15:14:00,228.5,NSE,228.95,228.0,228.85,CHAFER,7556
342,2020-12-31 15:15:00,227.75,NSE,228.55,227.75,228.0,CHAFER,10281
343,2020-12-31 15:16:00,227.75,NSE,228.0,227.0,227.95,CHAFER,4269
344,2020-12-31 15:17:00,227.9,NSE,228.0,227.5,227.9,CHAFER,5351
345,2020-12-31 15:18:00,227.75,NSE,227.95,227.5,227.95,CHAFER,1163
346,2020-12-31 15:19:00,227.55,NSE,228.5,227.55,227.8,CHAFER,12191
347,2020-12-31 15:20:00,227.65,NSE,227.9,227.0,227.9,CHAFER,5500
348,2020-12-31 15:21:00,227.95,NSE,228.5,227.6,227.65,CHAFER,10366
349,2020-12-31 15:22:00,227.6,NSE,228.0,227.55,227.95,CHAFER,1554
350,2020-12-31 15:23:00,227.2,NSE,227.95,227.15,227.95,CHAFER,2920
351,2020-12-31 15:24:00,227.6,NSE,227.6,227.2,227.25,CHAFER,629
352,2020-12-31 15:25:00,227.75,NSE,227.75,227.45,227.55,CHAFER,1762
353,2020-12-31 15:26:00,226.95,NSE,227.9,226.35,227.65,CHAFER,20297
354,2020-12-31 15:27:00,226.8,NSE,227.0,225.8,226.95,CHAFER,7484
355,2020-12-31 15:28:00,226.25,NSE,226.85,225.2,226.85,CHAFER,14297
356,2020-12-31 15:29:00,226.75,NSE,226.8,226.25,226.25,CHAFER,6354
