,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-02-19 14:53:00,232.35,NSE,232.35,232.15,232.35,CHAFER,135
322,2021-02-19 14:54:00,232.8,NSE,232.8,232.2,232.4,CHAFER,945
323,2021-02-19 14:55:00,232.15,NSE,232.75,232.15,232.7,CHAFER,1847
324,2021-02-19 14:56:00,232.2,NSE,232.5,232.2,232.5,CHAFER,59
325,2021-02-19 14:57:00,232.35,NSE,232.45,232.0,232.25,CHAFER,4659
326,2021-02-19 14:58:00,232.0,NSE,232.35,232.0,232.15,CHAFER,876
327,2021-02-19 14:59:00,232.0,NSE,232.0,231.5,232.0,CHAFER,1578
328,2021-02-19 15:00:00,232.95,NSE,233.15,232.3,232.3,CHAFER,5525
329,2021-02-19 15:01:00,233.05,NSE,233.2,233.0,233.2,CHAFER,1153
330,2021-02-19 15:02:00,232.9,NSE,233.2,232.7,233.05,CHAFER,3546
331,2021-02-19 15:03:00,233.0,NSE,233.0,232.9,232.9,CHAFER,1074
332,2021-02-19 15:04:00,233.75,NSE,233.75,232.95,232.95,CHAFER,4183
333,2021-02-19 15:05:00,233.25,NSE,234.0,233.25,233.8,CHAFER,3634
334,2021-02-19 15:06:00,233.75,NSE,233.85,233.45,233.45,CHAFER,1020
335,2021-02-19 15:07:00,233.95,NSE,233.95,233.7,233.75,CHAFER,1692
336,2021-02-19 15:08:00,233.9,NSE,234.0,233.75,233.95,CHAFER,1179
337,2021-02-19 15:09:00,234.5,NSE,234.5,233.9,233.95,CHAFER,16541
338,2021-02-19 15:10:00,234.3,NSE,234.5,234.0,234.5,CHAFER,7683
339,2021-02-19 15:11:00,234.8,NSE,234.95,234.4,234.4,CHAFER,4380
340,2021-02-19 15:12:00,234.95,NSE,234.95,234.8,234.95,CHAFER,4724
341,2021-02-19 15:13:00,234.6,NSE,234.95,234.6,234.85,CHAFER,14200
342,2021-02-19 15:14:00,234.5,NSE,234.7,234.45,234.45,CHAFER,1556
343,2021-02-19 15:15:00,233.4,NSE,234.35,233.35,234.05,CHAFER,3994
344,2021-02-19 15:16:00,233.9,NSE,233.9,232.9,233.35,CHAFER,8020
345,2021-02-19 15:17:00,234.5,NSE,234.5,233.7,234.0,CHAFER,3125
346,2021-02-19 15:18:00,234.1,NSE,234.9,234.1,234.7,CHAFER,4583
347,2021-02-19 15:19:00,234.8,NSE,234.9,234.0,234.15,CHAFER,3106
348,2021-02-19 15:20:00,234.7,NSE,234.9,234.7,234.8,CHAFER,5374
349,2021-02-19 15:21:00,234.95,NSE,234.95,234.7,234.7,CHAFER,3753
350,2021-02-19 15:22:00,234.9,NSE,234.95,234.85,234.95,CHAFER,5050
351,2021-02-19 15:23:00,235.4,NSE,235.4,234.9,234.9,CHAFER,6989
352,2021-02-19 15:24:00,234.95,NSE,235.4,234.7,235.4,CHAFER,2728
353,2021-02-19 15:25:00,236.0,NSE,236.0,234.95,234.95,CHAFER,4684
354,2021-02-19 15:26:00,237.3,NSE,237.95,235.95,236.0,CHAFER,10268
355,2021-02-19 15:27:00,237.4,NSE,237.9,237.0,237.3,CHAFER,8886
356,2021-02-19 15:28:00,237.05,NSE,237.7,237.05,237.7,CHAFER,3034
357,2021-02-19 15:29:00,237.3,NSE,237.5,236.5,237.35,CHAFER,3437
